id,pressure,x,y,z
0.0046510460251046,176838.77601333,0,0.0046510460251046,0
0.0047839330543933,176809.6018609,0,0.0047839330543933,0
0.004916820083682,176779.61588553,0,0.004916820083682,0
0.0050497071129707,176748.8180609,0,0.0050497071129707,0
0.0051825941422594,176717.20840482,0,0.0051825941422594,0
0.0053154811715481,176684.78699859,0,0.0053154811715481,0
0.0054483682008368,176651.55401433,0,0.0054483682008368,0
0.0055812552301255,176617.50975344,0,0.0055812552301255,0
0.0057141422594142,176582.65470072,0,0.0057141422594142,0
0.0058470292887029,176546.9896006,0,0.0058470292887029,0
0.0059799163179916,176510.5155643,0,0.0059799163179916,0
0.0061128033472803,176473.23422065,0,0.0061128033472803,0
0.006245690376569,176435.14792824,0,0.006245690376569,0
0.0063785774058577,176396.26007386,0,0.0063785774058577,0
0.0065114644351464,176356.57549231,0,0.0065114644351464,0
0.0066443514644351,176316.10105694,0,0.0066443514644351,0
0.0067772384937238,176274.8465104,0,0.0067772384937238,0
0.0069101255230126,176232.8256332,0,0.0069101255230126,0
0.0070430125523013,176190.05788753,0,0.0070430125523013,0
0.00717589958159,176146.57072959,0,0.00717589958159,0
0.0073087866108787,176102.40286223,0,0.0073087866108787,0
0.0074416736401674,176057.60881045,0,0.0074416736401674,0
0.0075745606694561,176012.26535752,0,0.0075745606694561,0
0.0077074476987448,175966.48059852,0,0.0077074476987448,0
0.0078403347280335,175920.40667551,0,0.0078403347280335,0
0.0079732217573222,175874.2576916,0,0.0079732217573222,0
0.0081061087866109,175828.03596781,0,0.0081061087866109,0
0.0082389958158996,175781.54774017,0,0.0082389958158996,0
0.0083718828451883,175734.65585603,0,0.0083718828451883,0
0.008504769874477,175687.26321577,0,0.008504769874477,0
0.0086376569037657,175639.30105715,0,0.0086376569037657,0
0.0087705439330544,175590.72066616,0,0.0087705439330544,0
0.0089034309623431,175541.48751227,0,0.0089034309623431,0
0.0090363179916318,175491.57709893,0,0.0090363179916318,0
0.0091692050209205,175440.9720277,0,0.0091692050209205,0
0.0093020920502092,175389.65992102,0,0.0093020920502092,0
0.0094349790794979,175337.63195254,0,0.0094349790794979,0
0.0095678661087866,175284.88180714,0,0.0095678661087866,0
0.0097007531380753,175231.40494516,0,0.0097007531380753,0
0.009833640167364,175177.19808165,0,0.009833640167364,0
0.0099665271966527,175122.25881777,0,0.0099665271966527,0
0.010099414225941,175066.5853798,0,0.010099414225941,0
0.01023230125523,175010.1764341,0,0.01023230125523,0
0.010365188284519,174953.03095583,0,0.010365188284519,0
0.010498075313808,174895.1481353,0,0.010498075313808,0
0.010630962343096,174836.52731086,0,0.010630962343096,0
0.010763849372385,174777.16792012,0,0.010763849372385,0
0.010896736401674,174717.06946357,0,0.010896736401674,0
0.011029623430962,174656.23147627,0,0.011029623430962,0
0.011162510460251,174594.65350414,0,0.011162510460251,0
0.01129539748954,174532.33508201,0,0.01129539748954,0
0.011428284518828,174469.27571082,0,0.011428284518828,0
0.011561171548117,174405.47483105,0,0.011561171548117,0
0.011694058577406,174340.93178949,0,0.011694058577406,0
0.011826945606695,174275.64579491,0,0.011826945606695,0
0.011959832635983,174209.61585776,0,0.011959832635983,0
0.012092719665272,174142.84070615,0,0.012092719665272,0
0.012225606694561,174075.3186684,0,0.012225606694561,0
0.012358493723849,174007.04750762,0,0.012358493723849,0
0.012491380753138,173938.02418866,0,0.012491380753138,0
0.012624267782427,173868.2445491,0,0.012624267782427,0
0.012757154811715,173797.70283465,0,0.012757154811715,0
0.012890041841004,173726.39104293,0,0.012890041841004,0
0.013022928870293,173654.29799633,0,0.013022928870293,0
0.013155815899582,173581.40803226,0,0.013155815899582,0
0.01328870292887,173507.69915251,0,0.01328870292887,0
0.013421589958159,173433.14040855,0,0.013421589958159,0
0.013554476987448,173357.68820724,0,0.013554476987448,0
0.013687364016736,173281.28109102,0,0.013687364016736,0
0.013820251046025,173203.83236298,0,0.013820251046025,0
0.013953138075314,173125.21966658,0,0.013953138075314,0
0.014086025104603,173045.27026286,0,0.014086025104603,0
0.014218912133891,172963.74022855,0,0.014218912133891,0
0.01435179916318,172880.28506499,0,0.01435179916318,0
0.014484686192469,172794.41817153,0,0.014484686192469,0
0.014617573221757,172705.45217274,0,0.014617573221757,0
0.014750460251046,172612.41601986,0,0.014750460251046,0
0.014883347280335,172513.93786435,0,0.014883347280335,0
0.015016234309623,172408.07957105,0,0.015016234309623,0
0.015149121338912,172292.10290439,0,0.015149121338912,0
0.015282008368201,172162.13917671,0,0.015282008368201,0
0.01541489539749,172012.72250131,0,0.01541489539749,0
0.015547782426778,171836.13033648,0,0.015547782426778,0
0.015680669456067,171621.45175811,0,0.015680669456067,0
0.015813556485356,171353.27105065,0,0.015813556485356,0
0.015946443514644,171009.80781206,0,0.015946443514644,0
0.016079330543933,170573.86941759,0,0.016079330543933,0
0.016212217573222,170065.20718241,0,0.016212217573222,0
0.01634510460251,169498.90028592,0,0.01634510460251,0
0.016477991631799,168886.45663165,0,0.016477991631799,0
0.016610878661088,168236.65426094,0,0.016610878661088,0
0.016743765690377,167556.18445176,0,0.016743765690377,0
0.016876652719665,166850.14323369,0,0.016876652719665,0
0.017009539748954,166122.40703765,0,0.017009539748954,0
0.017142426778243,165375.91978306,0,0.017142426778243,0
0.017275313807531,164612.9122718,0,0.017275313807531,0
0.01740820083682,163835.06984158,0,0.01740820083682,0
0.017541087866109,163043.66047259,0,0.017541087866109,0
0.017673974895397,162239.63266835,0,0.017673974895397,0
0.017806861924686,161423.69023539,0,0.017806861924686,0
0.017939748953975,160596.34940801,0,0.017939748953975,0
0.018072635983264,159757.98248098,0,0.018072635983264,0
0.018205523012552,158908.85113254,0,0.018205523012552,0
0.018338410041841,158049.13187079,0,0.018338410041841,0
0.01847129707113,157178.9354636,0,0.01847129707113,0
0.018604184100418,156298.32177518,0,0.018604184100418,0
0.018737071129707,155407.3110984,0,0.018737071129707,0
0.018869958158996,154505.89281718,0,0.018869958158996,0
0.019002845188285,153594.03203956,0,0.019002845188285,0
0.019135732217573,152671.67469435,0,0.019135732217573,0
0.019268619246862,151738.7514731,0,0.019268619246862,0
0.019401506276151,150795.18091512,0,0.019401506276151,0
0.019534393305439,149840.87187158,0,0.019534393305439,0
0.019667280334728,148875.72553951,0,0.019667280334728,0
0.019800167364017,147899.63722576,0,0.019800167364017,0
0.019933054393305,146912.49798147,0,0.019933054393305,0
0.020065941422594,145914.19623836,0,0.020065941422594,0
0.020198828451883,144904.61957832,0,0.020198828451883,0
0.020331715481172,143883.65677734,0,0.020331715481172,0
0.02046460251046,142851.20028438,0,0.02046460251046,0
0.020597489539749,141807.14932663,0,0.020597489539749,0
0.020730376569038,140751.41387691,0,0.020730376569038,0
0.020863263598326,139683.91977967,0,0.020863263598326,0
0.020996150627615,138604.61541365,0,0.020996150627615,0
0.021129037656904,137513.48037635,0,0.021129037656904,0
0.021261924686192,136410.53681735,0,0.021261924686192,0
0.021394811715481,135295.86423133,0,0.021394811715481,0
0.02152769874477,134169.61876258,0,0.02152769874477,0
0.021660585774059,133032.05838538,0,0.021660585774059,0
0.021793472803347,131883.57573128,0,0.021793472803347,0
0.021926359832636,130724.74086266,0,0.021926359832636,0
0.022059246861925,129556.35697753,0,0.022059246861925,0
0.022192133891213,128379.53292102,0,0.022192133891213,0
0.022325020920502,127195.77753351,0,0.022325020920502,0
0.022457907949791,126007.12236446,0,0.022457907949791,0
0.022590794979079,124816.28122368,0,0.022590794979079,0
0.022723682008368,123626.85756267,0,0.022723682008368,0
0.022856569037657,122443.61394637,0,0.022856569037657,0
0.022989456066946,121272.82211228,0,0.022989456066946,0
0.023122343096234,120122.71760684,0,0.023122343096234,0
0.023255230125523,119004.0901094,0,0.023255230125523,0
0.023388117154812,117931.04978663,0,0.023388117154812,0
0.0235210041841,116922.02199231,0,0.0235210041841,0
0.023653891213389,116001.038159,0,0.023653891213389,0
0.023786778242678,115199.41088823,0,0.023786778242678,0
0.023919665271967,114557.90741978,0,0.023919665271967,0
0.024052552301255,114047.95334891,0,0.024052552301255,0
0.024185439330544,113631.08865548,0,0.024185439330544,0
0.024318326359833,113280.05085092,0,0.024318326359833,0
0.024451213389121,112975.5151307,0,0.024451213389121,0
0.02458410041841,112703.78344844,0,0.02458410041841,0
0.024716987447699,112455.14633268,0,0.024716987447699,0
0.024849874476987,112222.72162105,0,0.024849874476987,0
0.024982761506276,112001.63127978,0,0.024982761506276,0
0.025115648535565,111788.41788618,0,0.025115648535565,0
0.025248535564854,111580.6310018,0,0.025248535564854,0
0.025381422594142,111376.53397487,0,0.025381422594142,0
0.025514309623431,111174.89611001,0,0.025514309623431,0
0.02564719665272,110974.8453506,0,0.02564719665272,0
0.025780083682008,110775.7638553,0,0.025780083682008,0
0.025912970711297,110577.21397974,0,0.025912970711297,0
0.026045857740586,110378.88581058,0,0.026045857740586,0
0.026178744769874,110180.55997653,0,0.026178744769874,0
0.026311631799163,109982.08128827,0,0.026311631799163,0
0.026444518828452,109783.34005402,0,0.026444518828452,0
0.026577405857741,109584.25883591,0,0.026577405857741,0
0.026710292887029,109384.78306288,0,0.026710292887029,0
0.026843179916318,109184.87437709,0,0.026843179916318,0
0.026976066945607,108984.50591796,0,0.026976066945607,0
0.027108953974895,108783.65897953,0,0.027108953974895,0
0.027241841004184,108582.32064133,0,0.027241841004184,0
0.027374728033473,108380.48208919,0,0.027374728033473,0
0.027507615062762,108178.13742517,0,0.027507615062762,0
0.02764050209205,107975.28282401,0,0.02764050209205,0
0.027773389121339,107771.91593539,0,0.027773389121339,0
0.027906276150628,107568.0354602,0,0.027906276150628,0
0.028039163179916,107363.64085025,0,0.028039163179916,0
0.028172050209205,107158.73209538,0,0.028172050209205,0
0.028304937238494,106953.30957245,0,0.028304937238494,0
0.028437824267782,106747.37393818,0,0.028437824267782,0
0.028570711297071,106540.92605283,0,0.028570711297071,0
0.02870359832636,106333.96692576,0,0.02870359832636,0
0.028836485355649,106126.49767611,0,0.028836485355649,0
0.028969372384937,105918.51950396,0,0.028969372384937,0
0.029102259414226,105710.03366848,0,0.029102259414226,0
0.029235146443515,105501.04147045,0,0.029235146443515,0
0.029368033472803,105291.54423683,0,0.029368033472803,0
0.029500920502092,105081.54330581,0,0.029500920502092,0
0.029633807531381,104871.04001025,0,0.029633807531381,0
0.029766694560669,104660.03565762,0,0.029766694560669,0
0.029899581589958,104448.531504,0,0.029899581589958,0
0.030032468619247,104236.528719,0,0.030032468619247,0
0.030165355648536,104024.02833746,0,0.030165355648536,0
0.030298242677824,103811.03119204,0,0.030298242677824,0
0.030431129707113,103597.53781879,0,0.030431129707113,0
0.030564016736402,103383.54832449,0,0.030564016736402,0
0.03069690376569,103169.06219986,0,0.03069690376569,0
0.030829790794979,102954.07805665,0,0.030829790794979,0
0.030962677824268,102738.59325742,0,0.030962677824268,0
0.031095564853556,102522.60339405,0,0.031095564853556,0
0.031228451882845,102306.10155338,0,0.031228451882845,0
0.031361338912134,102089.07728292,0,0.031361338912134,0
0.031494225941423,101871.51513424,0,0.031494225941423,0
0.031627112970711,101653.39261176,0,0.031627112970711,0
0.03176,101434.67728404,0,0.03176,0
