id,pressure,x,y,z
0.018869958158996,144881.15833223,0,0.018869958158996,0
0.019002845188285,144114.00398577,0,0.019002845188285,0
0.019135732217573,143338.54962698,0,0.019135732217573,0
0.019268619246862,142554.76481798,0,0.019268619246862,0
0.019401506276151,141762.60994686,0,0.019401506276151,0
0.019534393305439,140962.03838006,0,0.019534393305439,0
0.019667280334728,140152.99824546,0,0.019667280334728,0
0.019800167364017,139335.43398069,0,0.019800167364017,0
0.019933054393305,138509.28776419,0,0.019933054393305,0
0.020065941422594,137674.50093771,0,0.020065941422594,0
0.020198828451883,136831.01552815,0,0.020198828451883,0
0.020331715481172,135978.77598332,0,0.020331715481172,0
0.02046460251046,135117.73125134,0,0.02046460251046,0
0.020597489539749,134247.83735702,0,0.020597489539749,0
0.020730376569038,133369.06066391,0,0.020730376569038,0
0.020863263598326,132481.38205823,0,0.020863263598326,0
0.020996150627615,131584.80235569,0,0.020996150627615,0
0.021129037656904,130679.34931739,0,0.021129037656904,0
0.021261924686192,129765.08677361,0,0.021261924686192,0
0.021394811715481,128842.12650074,0,0.021394811715481,0
0.02152769874477,127910.64368869,0,0.02152769874477,0
0.021660585774059,126970.89708543,0,0.021660585774059,0
0.021793472803347,126023.25523046,0,0.021793472803347,0
0.021926359832636,125068.23061103,0,0.021926359832636,0
0.022059246861925,124106.52412467,0,0.022059246861925,0
0.022192133891213,123139.08294459,0,0.022192133891213,0
0.022325020920502,122167.17581219,0,0.022325020920502,0
0.022457907949791,121192.49098515,0,0.022457907949791,0
0.022590794979079,120217.26363404,0,0.022590794979079,0
0.022723682008368,119244.4415123,0,0.022723682008368,0
0.022856569037657,118277.90036292,0,0.022856569037657,0
0.022989456066946,117322.7239515,0,0.022989456066946,0
0.023122343096234,116385.56806432,0,0.023122343096234,0
0.023255230125523,115475.13358769,0,0.023255230125523,0
0.023388117154812,114602.78128692,0,0.023388117154812,0
0.0235210041841,113783.33064805,0,0.0235210041841,0
0.023653891213389,113036.09780453,0,0.023653891213389,0
0.023786778242678,112386.24402343,0,0.023786778242678,0
0.023919665271967,111866.52760633,0,0.023919665271967,0
0.024052552301255,111453.6898443,0,0.024052552301255,0
0.024185439330544,111116.51369552,0,0.024185439330544,0
0.024318326359833,110832.8674867,0,0.024318326359833,0
0.024451213389121,110587.06094531,0,0.024451213389121,0
0.02458410041841,110367.97060875,0,0.02458410041841,0
0.024716987447699,110167.71075583,0,0.024716987447699,0
0.024849874476987,109980.69111993,0,0.024849874476987,0
0.024982761506276,109802.94882984,0,0.024982761506276,0
0.025115648535565,109631.67477528,0,0.025115648535565,0
0.025248535564854,109464.8778157,0,0.025248535564854,0
0.025381422594142,109301.14671704,0,0.025381422594142,0
0.025514309623431,109139.48137438,0,0.025514309623431,0
0.02564719665272,108979.17315634,0,0.02564719665272,0
0.025780083682008,108819.72007471,0,0.025780083682008,0
0.025912970711297,108660.76664404,0,0.025912970711297,0
0.026045857740586,108502.06124512,0,0.026045857740586,0
0.026178744769874,108343.42589812,0,0.026178744769874,0
0.026311631799163,108184.73483341,0,0.026311631799163,0
0.026444518828452,108025.89929966,0,0.026444518828452,0
0.026577405857741,107866.85679371,0,0.026577405857741,0
0.026710292887029,107707.56342527,0,0.026710292887029,0
0.026843179916318,107547.98850407,0,0.026843179916318,0
0.026976066945607,107388.11070256,0,0.026976066945607,0
0.027108953974895,107227.91533556,0,0.027108953974895,0
0.027241841004184,107067.3924318,0,0.027241841004184,0
0.027374728033473,106906.53536683,0,0.027374728033473,0
0.027507615062762,106745.33989386,0,0.027507615062762,0
0.02764050209205,106583.80345679,0,0.02764050209205,0
0.027773389121339,106421.9247032,0,0.027773389121339,0
0.027906276150628,106259.7031391,0,0.027906276150628,0
0.028039163179916,106097.13888422,0,0.028039163179916,0
0.028172050209205,105934.23249843,0,0.028172050209205,0
0.028304937238494,105770.98485874,0,0.028304937238494,0
0.028437824267782,105607.39707183,0,0.028437824267782,0
0.028570711297071,105443.47041204,0,0.028570711297071,0
0.02870359832636,105279.20627695,0,0.02870359832636,0
0.028836485355649,105114.60615561,0,0.028836485355649,0
0.028969372384937,104949.67160531,0,0.028969372384937,0
0.029102259414226,104784.40423423,0,0.029102259414226,0
0.029235146443515,104618.80568791,0,0.029235146443515,0
0.029368033472803,104452.87763767,0,0.029368033472803,0
0.029500920502092,104286.62176994,0,0.029500920502092,0
0.029633807531381,104120.03977484,0,0.029633807531381,0
0.029766694560669,103953.13333287,0,0.029766694560669,0
0.029899581589958,103785.90409799,0,0.029899581589958,0
0.030032468619247,103618.35367513,0,0.030032468619247,0
0.030165355648536,103450.4835893,0,0.030165355648536,0
0.030298242677824,103282.29524282,0,0.030298242677824,0
0.030431129707113,103113.78985543,0,0.030431129707113,0
0.030564016736402,102944.96838012,0,0.030564016736402,0
0.03069690376569,102775.83138482,0,0.03069690376569,0
0.030829790794979,102606.37888586,0,0.030829790794979,0
0.030962677824268,102436.61011335,0,0.030962677824268,0
0.031095564853556,102266.52318076,0,0.031095564853556,0
0.031228451882845,102096.11461955,0,0.031228451882845,0
0.031361338912134,101925.37872355,0,0.031361338912134,0
0.031494225941423,101754.30662562,0,0.031494225941423,0
0.031627112970711,101582.884997,0,0.031627112970711,0
0.03176,101411.09421537,0,0.03176,0
