id,pressure,x,y,z
0.008504769874477,114984.45507769,0,0.008504769874477,0
0.0086376569037657,114973.76556442,0,0.0086376569037657,0
0.0087705439330544,114962.94101753,0,0.0087705439330544,0
0.0089034309623431,114951.97384203,0,0.0089034309623431,0
0.0090363179916318,114940.85868647,0,0.0090363179916318,0
0.0091692050209205,114929.59178721,0,0.0091692050209205,0
0.0093020920502092,114918.17050441,0,0.0093020920502092,0
0.0094349790794979,114906.59299371,0,0.0094349790794979,0
0.0095678661087866,114894.85797392,0,0.0095678661087866,0
0.0097007531380753,114882.9645626,0,0.0097007531380753,0
0.009833640167364,114870.91215972,0,0.009833640167364,0
0.0099665271966527,114858.70036531,0,0.0099665271966527,0
0.010099414225941,114846.32892106,0,0.010099414225941,0
0.01023230125523,114833.79766909,0,0.01023230125523,0
0.010365188284519,114821.1065225,0,0.010365188284519,0
0.010498075313808,114808.25544453,0,0.010498075313808,0
0.010630962343096,114795.24443351,0,0.010630962343096,0
0.010763849372385,114782.07351205,0,0.010763849372385,0
0.010896736401674,114768.74271887,0,0.010896736401674,0
0.011029623430962,114755.25210257,0,0.011029623430962,0
0.011162510460251,114741.60171638,0,0.011162510460251,0
0.01129539748954,114727.79161333,0,0.01129539748954,0
0.011428284518828,114713.82184129,0,0.011428284518828,0
0.011561171548117,114699.69243724,0,0.011561171548117,0
0.011694058577406,114685.40342006,0,0.011694058577406,0
0.011826945606695,114670.954781,0,0.011826945606695,0
0.011959832635983,114656.34647068,0,0.011959832635983,0
0.012092719665272,114641.57838106,0,0.012092719665272,0
0.012225606694561,114626.65032013,0,0.012225606694561,0
0.012358493723849,114611.56197639,0,0.012358493723849,0
0.012491380753138,114596.31286868,0,0.012491380753138,0
0.012624267782427,114580.90227542,0,0.012624267782427,0
0.012757154811715,114565.32913468,0,0.012757154811715,0
0.012890041841004,114549.59190298,0,0.012890041841004,0
0.013022928870293,114533.68835579,0,0.013022928870293,0
0.013155815899582,114517.61530567,0,0.013155815899582,0
0.01328870292887,114501.36820391,0,0.01328870292887,0
0.013421589958159,114484.9405777,0,0.013421589958159,0
0.013554476987448,114468.32323475,0,0.013554476987448,0
0.013687364016736,114451.50313934,0,0.013687364016736,0
0.013820251046025,114434.46182406,0,0.013820251046025,0
0.013953138075314,114417.17314547,0,0.013953138075314,0
0.014086025104603,114399.60011256,0,0.014086025104603,0
0.014218912133891,114381.69040507,0,0.014218912133891,0
0.01435179916318,114363.37004046,0,0.01435179916318,0
0.014484686192469,114344.53442459,0,0.014484686192469,0
0.014617573221757,114325.03570555,0,0.014617573221757,0
0.014750460251046,114304.66490327,0,0.014750460251046,0
0.014883347280335,114283.12665693,0,0.014883347280335,0
0.015016234309623,114260.00354063,0,0.015016234309623,0
0.015149121338912,114234.70563786,0,0.015149121338912,0
0.015282008368201,114206.39928543,0,0.015282008368201,0
0.01541489539749,114173.90638186,0,0.01541489539749,0
0.015547782426778,114135.56210054,0,0.015547782426778,0
0.015680669456067,114089.0138252,0,0.015680669456067,0
0.015813556485356,114030.93702694,0,0.015813556485356,0
0.015946443514644,113956.63377531,0,0.015946443514644,0
0.016079330543933,113862.41215072,0,0.016079330543933,0
0.016212217573222,113752.62298473,0,0.016212217573222,0
0.01634510460251,113630.59787387,0,0.01634510460251,0
0.016477991631799,113498.88843567,0,0.016477991631799,0
0.016610878661088,113359.44941478,0,0.016610878661088,0
0.016743765690377,113213.77881511,0,0.016743765690377,0
0.016876652719665,113063.02514333,0,0.016876652719665,0
0.017009539748954,112908.06948224,0,0.017009539748954,0
0.017142426778243,112749.5883012,0,0.017142426778243,0
0.017275313807531,112588.10152468,0,0.017275313807531,0
0.01740820083682,112424.00931882,0,0.01740820083682,0
0.017541087866109,112257.62024408,0,0.017541087866109,0
0.017673974895397,112089.1728005,0,0.017673974895397,0
0.017806861924686,111918.85191673,0,0.017806861924686,0
0.017939748953975,111746.80156961,0,0.017939748953975,0
0.018072635983264,111573.13444314,0,0.018072635983264,0
0.018205523012552,111397.93932181,0,0.018205523012552,0
0.018338410041841,111221.28675095,0,0.018338410041841,0
0.01847129707113,111043.23337121,0,0.01847129707113,0
0.018604184100418,110863.82523942,0,0.018604184100418,0
0.018737071129707,110683.1003747,0,0.018737071129707,0
0.018869958158996,110501.09071315,0,0.018869958158996,0
0.019002845188285,110317.82361167,0,0.019002845188285,0
0.019135732217573,110133.32300902,0,0.019135732217573,0
0.019268619246862,109947.61032776,0,0.019268619246862,0
0.019401506276151,109760.70518161,0,0.019401506276151,0
0.019534393305439,109572.62593914,0,0.019534393305439,0
0.019667280334728,109383.39018421,0,0.019667280334728,0
0.019800167364017,109193.01510594,0,0.019800167364017,0
0.019933054393305,109001.51784622,0,0.019933054393305,0
0.020065941422594,108808.91582946,0,0.020065941422594,0
0.020198828451883,108615.22709798,0,0.020198828451883,0
0.020331715481172,108420.47067693,0,0.020331715481172,0
0.02046460251046,108224.6669946,0,0.02046460251046,0
0.020597489539749,108027.83838779,0,0.020597489539749,0
0.020730376569038,107830.00972837,0,0.020730376569038,0
0.020863263598326,107631.2092151,0,0.020863263598326,0
0.020996150627615,107431.4693872,0,0.020996150627615,0
0.021129037656904,107230.82843151,0,0.021129037656904,0
0.021261924686192,107029.33187595,0,0.021261924686192,0
0.021394811715481,106827.03478989,0,0.021394811715481,0
0.02152769874477,106624.00464747,0,0.02152769874477,0
0.021660585774059,106420.32505755,0,0.021660585774059,0
0.021793472803347,106216.10062552,0,0.021793472803347,0
0.021926359832636,106011.46329244,0,0.021926359832636,0
0.022059246861925,105806.58060237,0,0.022059246861925,0
0.022192133891213,105601.66648577,0,0.022192133891213,0
0.022325020920502,105396.99532572,0,0.022325020920502,0
0.022457907949791,105192.92030736,0,0.022457907949791,0
0.022590794979079,104989.89735527,0,0.022590794979079,0
0.022723682008368,104788.51636134,0,0.022723682008368,0
0.022856569037657,104589.54192358,0,0.022856569037657,0
0.022989456066946,104393.96649327,0,0.022989456066946,0
0.023122343096234,104203.07970962,0,0.023122343096234,0
0.023255230125523,104018.55885278,0,0.023255230125523,0
0.023388117154812,103842.58684726,0,0.023388117154812,0
0.0235210041841,103678.00620739,0,0.0235210041841,0
0.023653891213389,103528.5198719,0,0.023653891213389,0
0.023786778242678,103398.95320951,0,0.023786778242678,0
0.023919665271967,103295.59582459,0,0.023919665271967,0
0.024052552301255,103213.73273045,0,0.024052552301255,0
0.024185439330544,103147.10805046,0,0.024185439330544,0
0.024318326359833,103091.28395871,0,0.024318326359833,0
0.024451213389121,103043.11236509,0,0.024451213389121,0
0.02458410041841,103000.36012324,0,0.02458410041841,0
0.024716987447699,102961.44315138,0,0.024716987447699,0
0.024849874476987,102925.23781647,0,0.024849874476987,0
0.024982761506276,102890.94712942,0,0.024982761506276,0
0.025115648535565,102858.00582355,0,0.025115648535565,0
0.025248535564854,102826.01301687,0,0.025248535564854,0
0.025381422594142,102794.68444261,0,0.025381422594142,0
0.025514309623431,102763.81856131,0,0.025514309623431,0
0.02564719665272,102733.27252078,0,0.02564719665272,0
0.025780083682008,102702.94510192,0,0.025780083682008,0
0.025912970711297,102672.76462054,0,0.025912970711297,0
0.026045857740586,102642.68034484,0,0.026045857740586,0
0.026178744769874,102612.65640695,0,0.026178744769874,0
0.026311631799163,102582.66748383,0,0.026311631799163,0
0.026444518828452,102552.6957332,0,0.026444518828452,0
0.026577405857741,102522.72861993,0,0.026577405857741,0
0.026710292887029,102492.75737412,0,0.026710292887029,0
0.026843179916318,102462.77589717,0,0.026843179916318,0
0.026976066945607,102432.77998584,0,0.026976066945607,0
0.027108953974895,102402.76678169,0,0.027108953974895,0
0.027241841004184,102372.73438062,0,0.027241841004184,0
0.027374728033473,102342.6815558,0,0.027374728033473,0
0.027507615062762,102312.60756114,0,0.027507615062762,0
0.02764050209205,102282.51199187,0,0.02764050209205,0
0.027773389121339,102252.39468565,0,0.027773389121339,0
0.027906276150628,102222.25565237,0,0.027906276150628,0
0.028039163179916,102192.09502438,0,0.028039163179916,0
0.028172050209205,102161.91302119,0,0.028172050209205,0
0.028304937238494,102131.70992439,0,0.028304937238494,0
0.028437824267782,102101.48605983,0,0.028437824267782,0
0.028570711297071,102071.24178507,0,0.028570711297071,0
0.02870359832636,102040.97748033,0,0.02870359832636,0
0.028836485355649,102010.69354213,0,0.028836485355649,0
0.028969372384937,101980.39037874,0,0.028969372384937,0
0.029102259414226,101950.06840686,0,0.029102259414226,0
0.029235146443515,101919.72804928,0,0.029235146443515,0
0.029368033472803,101889.3697331,0,0.029368033472803,0
0.029500920502092,101858.99388834,0,0.029500920502092,0
0.029633807531381,101828.60094678,0,0.029633807531381,0
0.029766694560669,101798.191341,0,0.029766694560669,0
0.029899581589958,101767.76550327,0,0.029899581589958,0
0.030032468619247,101737.32386436,0,0.030032468619247,0
0.030165355648536,101706.86685209,0,0.030165355648536,0
0.030298242677824,101676.39488936,0,0.030298242677824,0
0.030431129707113,101645.90839153,0,0.030431129707113,0
0.030564016736402,101615.40776276,0,0.030564016736402,0
0.03069690376569,101584.89339099,0,0.03069690376569,0
0.030829790794979,101554.3656408,0,0.030829790794979,0
0.030962677824268,101523.8248434,0,0.030962677824268,0
0.031095564853556,101493.27128265,0,0.031095564853556,0
0.031228451882845,101462.70517517,0,0.031228451882845,0
0.031361338912134,101432.12664255,0,0.031361338912134,0
0.031494225941423,101401.53567204,0,0.031494225941423,0
0.031627112970711,101370.93206117,0,0.031627112970711,0
0.03176,101340.3153398,0,0.03176,0
