id,pressure,x,y,z
0.004916820083682,487862.72493078,0,0.004916820083682,0
0.0050497071129707,487743.50383951,0,0.0050497071129707,0
0.0051825941422594,487621.12841835,0,0.0051825941422594,0
0.0053154811715481,487495.59806313,0,0.0053154811715481,0
0.0054483682008368,487366.91249744,0,0.0054483682008368,0
0.0055812552301255,487235.07192204,0,0.0055812552301255,0
0.0057141422594142,487100.07722521,0,0.0057141422594142,0
0.0058470292887029,486961.93027864,0,0.0058470292887029,0
0.0059799163179916,486820.63435396,0,0.0059799163179916,0
0.0061128033472803,486676.19470855,0,0.0061128033472803,0
0.006245690376569,486528.61940984,0,0.006245690376569,0
0.0063785774058577,486377.92049465,0,0.0063785774058577,0
0.0065114644351464,486224.11560029,0,0.0065114644351464,0
0.0066443514644351,486067.23025873,0,0.0066443514644351,0
0.0067772384937238,485907.3011238,0,0.0067772384937238,0
0.0069101255230126,485744.38051077,0,0.0069101255230126,0
0.0070430125523013,485578.54278159,0,0.0070430125523013,0
0.00717589958159,485409.89332672,0,0.00717589958159,0
0.0073087866108787,485238.58119891,0,0.0073087866108787,0
0.0074416736401674,485064.81688389,0,0.0074416736401674,0
0.0075745606694561,484888.89729663,0,0.0075745606694561,0
0.0077074476987448,484711.2409408,0,0.0077074476987448,0
0.0078403347280335,484532.43736363,0,0.0078403347280335,0
0.0079732217573222,484353.31671746,0,0.0079732217573222,0
0.0081061087866109,484173.88724999,0,0.0081061087866109,0
0.0082389958158996,483993.39609834,0,0.0082389958158996,0
0.0083718828451883,483811.31001055,0,0.0083718828451883,0
0.008504769874477,483627.25109641,0,0.008504769874477,0
0.0086376569037657,483440.95137104,0,0.0086376569037657,0
0.0087705439330544,483252.2205948,0,0.0087705439330544,0
0.0089034309623431,483060.92352024,0,0.0089034309623431,0
0.0090363179916318,482866.96379457,0,0.0090363179916318,0
0.0091692050209205,482670.27257075,0,0.0091692050209205,0
0.0093020920502092,482470.80044988,0,0.0093020920502092,0
0.0094349790794979,482268.51178042,0,0.0094349790794979,0
0.0095678661087866,482063.38062466,0,0.0095678661087866,0
0.0097007531380753,481855.3879048,0,0.0097007531380753,0
0.009833640167364,481644.51938332,0,0.009833640167364,0
0.0099665271966527,481430.7642334,0,0.0099665271966527,0
0.010099414225941,481214.11402669,0,0.010099414225941,0
0.01023230125523,480994.56201565,0,0.01023230125523,0
0.010365188284519,480772.10262409,0,0.010365188284519,0
0.010498075313808,480546.731084,0,0.010498075313808,0
0.010630962343096,480318.44317495,0,0.010630962343096,0
0.010763849372385,480087.23503444,0,0.010763849372385,0
0.010896736401674,479853.1030164,0,0.010896736401674,0
0.011029623430962,479616.04358068,0,0.011029623430962,0
0.011162510460251,479376.05320024,0,0.011162510460251,0
0.01129539748954,479133.12827479,0,0.01129539748954,0
0.011428284518828,478887.26504059,0,0.011428284518828,0
0.011561171548117,478638.45946542,0,0.011561171548117,0
0.011694058577406,478386.70711612,0,0.011694058577406,0
0.011826945606695,478132.00298282,0,0.011826945606695,0
0.011959832635983,477874.34123861,0,0.011959832635983,0
0.012092719665272,477613.71490558,0,0.012092719665272,0
0.012225606694561,477350.11538729,0,0.012225606694561,0
0.012358493723849,477083.53181097,0,0.012358493723849,0
0.012491380753138,476813.9501003,0,0.012491380753138,0
0.012624267782427,476541.35166699,0,0.012624267782427,0
0.012757154811715,476265.71156323,0,0.012757154811715,0
0.012890041841004,475986.99587237,0,0.012890041841004,0
0.013022928870293,475705.15802298,0,0.013022928870293,0
0.013155815899582,475420.13358185,0,0.013155815899582,0
0.01328870292887,475131.83289783,0,0.01328870292887,0
0.013421589958159,474840.13070943,0,0.013421589958159,0
0.013554476987448,474544.85146267,0,0.013554476987448,0
0.013687364016736,474245.74856853,0,0.013687364016736,0
0.013820251046025,473942.47509826,0,0.013820251046025,0
0.013953138075314,473634.54238243,0,0.013953138075314,0
0.014086025104603,473321.26152065,0,0.014086025104603,0
0.014218912133891,473001.66074807,0,0.014218912133891,0
0.01435179916318,472674.3686933,0,0.01435179916318,0
0.014484686192469,472337.4494492,0,0.014484686192469,0
0.014617573221757,471988.16956705,0,0.014617573221757,0
0.014750460251046,471622.66887569,0,0.014750460251046,0
0.014883347280335,471235.49542982,0,0.014883347280335,0
0.015016234309623,470818.94850838,0,0.015016234309623,0
0.015149121338912,470362.15043834,0,0.015149121338912,0
0.015282008368201,469849.73532235,0,0.015282008368201,0
0.01541489539749,469259.99655705,0,0.01541489539749,0
0.015547782426778,468562.26977533,0,0.015547782426778,0
0.015680669456067,467713.23566338,0,0.015680669456067,0
0.015813556485356,466651.6968815,0,0.015813556485356,0
0.015946443514644,465291.19941843,0,0.015946443514644,0
0.016079330543933,463563.28664575,0,0.016079330543933,0
0.016212217573222,461545.17957484,0,0.016212217573222,0
0.01634510460251,459295.68808167,0,0.01634510460251,0
0.016477991631799,456859.55582707,0,0.016477991631799,0
0.016610878661088,454270.77824593,0,0.016610878661088,0
0.016743765690377,451555.13618256,0,0.016743765690377,0
0.016876652719665,448732.13044232,0,0.016876652719665,0
0.017009539748954,445816.45875018,0,0.017009539748954,0
0.017142426778243,442819.1431795,0,0.017142426778243,0
0.017275313807531,439748.39058596,0,0.017275313807531,0
0.01740820083682,436610.24908492,0,0.01740820083682,0
0.017541087866109,433409.10871778,0,0.017541087866109,0
0.017673974895397,430148.083078,0,0.017673974895397,0
0.017806861924686,426829.29997796,0,0.017806861924686,0
0.017939748953975,423454.12260032,0,0.017939748953975,0
0.018072635983264,420023.31750751,0,0.018072635983264,0
0.018205523012552,416537.1820102,0,0.018205523012552,0
0.018338410041841,412995.64043776,0,0.018338410041841,0
0.01847129707113,409398.31659529,0,0.01847129707113,0
0.018604184100418,405744.58796694,0,0.018604184100418,0
0.018737071129707,402033.6259105,0,0.018737071129707,0
0.018869958158996,398264.42508484,0,0.018869958158996,0
0.019002845188285,394435.82458933,0,0.019002845188285,0
0.019135732217573,390546.52271611,0,0.019135732217573,0
0.019268619246862,386595.08678003,0,0.019268619246862,0
0.019401506276151,382579.95916661,0,0.019401506276151,0
0.019534393305439,378499.4605014,0,0.019534393305439,0
0.019667280334728,374351.79067803,0,0.019667280334728,0
0.019800167364017,370135.02837584,0,0.019800167364017,0
0.019933054393305,365847.12964338,0,0.019933054393305,0
0.020065941422594,361485.92611847,0,0.020065941422594,0
0.020198828451883,357049.12349903,0,0.020198828451883,0
0.020331715481172,352534.30097522,0,0.020331715481172,0
0.02046460251046,347938.91249065,0,0.02046460251046,0
0.020597489539749,343260.29093031,0,0.020597489539749,0
0.020730376569038,338495.65665281,0,0.020730376569038,0
0.020863263598326,333642.13221839,0,0.020863263598326,0
0.020996150627615,328696.76574268,0,0.020996150627615,0
0.021129037656904,323656.56607161,0,0.021129037656904,0
0.021261924686192,318518.55397798,0,0.021261924686192,0
0.021394811715481,313279.83489542,0,0.021394811715481,0
0.02152769874477,307937.70042006,0,0.02152769874477,0
0.021660585774059,302489.76803888,0,0.021660585774059,0
0.021793472803347,296934.17143423,0,0.021793472803347,0
0.021926359832636,291269.81745212,0,0.021926359832636,0
0.022059246861925,285496.73064596,0,0.022059246861925,0
0.022192133891213,279616.51251455,0,0.022192133891213,0
0.022325020920502,273632.95051928,0,0.022325020920502,0
0.022457907949791,267552.82215604,0,0.022457907949791,0
0.022590794979079,261386.95234914,0,0.022590794979079,0
0.022723682008368,255151.59893381,0,0.022723682008368,0
0.022856569037657,248870.26185666,0,0.022856569037657,0
0.022989456066946,242576.03797802,0,0.022989456066946,0
0.023122343096234,236314.67622583,0,0.023122343096234,0
0.023255230125523,230148.5287659,0,0.023255230125523,0
0.023388117154812,224161.64451648,0,0.023388117154812,0
0.0235210041841,218466.31379249,0,0.0235210041841,0
0.023653891213389,213211.44972533,0,0.023653891213389,0
0.023786778242678,208593.28701081,0,0.023786778242678,0
0.023919665271967,204868.99710736,0,0.023919665271967,0
0.024052552301255,201881.36557258,0,0.024052552301255,0
0.024185439330544,199411.83305566,0,0.024185439330544,0
0.024318326359833,197305.75095608,0,0.024318326359833,0
0.024451213389121,195453.68872655,0,0.024451213389121,0
0.02458410041841,193778.20335813,0,0.02458410041841,0
0.024716987447699,192224.47685907,0,0.024716987447699,0
0.024849874476987,190753.69193281,0,0.024849874476987,0
0.024982761506276,189338.34560637,0,0.024982761506276,0
0.025115648535565,187958.93418077,0,0.025115648535565,0
0.025248535564854,186601.60840452,0,0.025248535564854,0
0.025381422594142,185256.51500457,0,0.025381422594142,0
0.025514309623431,183916.62371156,0,0.025514309623431,0
0.02564719665272,182576.8976675,0,0.02564719665272,0
0.025780083682008,181233.7066812,0,0.025780083682008,0
0.025912970711297,179884.41221687,0,0.025912970711297,0
0.026045857740586,178527.07381476,0,0.026045857740586,0
0.026178744769874,177160.24136731,0,0.026178744769874,0
0.026311631799163,175782.80808938,0,0.026311631799163,0
0.026444518828452,174393.90638799,0,0.026444518828452,0
0.026577405857741,172992.8340471,0,0.026577405857741,0
0.026710292887029,171579.00182738,0,0.026710292887029,0
0.026843179916318,170151.89618657,0,0.026843179916318,0
0.026976066945607,168711.0526683,0,0.026976066945607,0
0.027108953974895,167256.0368094,0,0.027108953974895,0
0.027241841004184,165786.43033677,0,0.027241841004184,0
0.027374728033473,164301.82107504,0,0.027374728033473,0
0.027507615062762,162801.79544635,0,0.027507615062762,0
0.02764050209205,161285.93276737,0,0.02764050209205,0
0.027773389121339,159753.80077826,0,0.027773389121339,0
0.027906276150628,158204.95199881,0,0.027906276150628,0
0.028039163179916,156638.92062031,0,0.028039163179916,0
0.028172050209205,155055.21972095,0,0.028172050209205,0
0.028304937238494,153453.33864681,0,0.028304937238494,0
0.028437824267782,151832.74043829,0,0.028437824267782,0
0.028570711297071,150192.8592061,0,0.028570711297071,0
0.02870359832636,148533.09737655,0,0.02870359832636,0
0.028836485355649,146852.82273367,0,0.028836485355649,0
0.028969372384937,145151.36518855,0,0.028969372384937,0
0.029102259414226,143428.01320335,0,0.029102259414226,0
0.029235146443515,141682.00979046,0,0.029235146443515,0
0.029368033472803,139912.54799492,0,0.029368033472803,0
0.029500920502092,138118.76575089,0,0.029500920502092,0
0.029633807531381,136299.73997808,0,0.029633807531381,0
0.029766694560669,134454.47975197,0,0.029766694560669,0
0.029899581589958,132581.91833742,0,0.029899581589958,0
0.030032468619247,130680.90381779,0,0.030032468619247,0
0.030165355648536,128750.18797453,0,0.030165355648536,0
0.030298242677824,126788.41297015,0,0.030298242677824,0
0.030431129707113,124794.0952509,0,0.030431129707113,0
0.030564016736402,122765.60590342,0,0.030564016736402,0
0.03069690376569,120701.14645583,0,0.03069690376569,0
0.030829790794979,118598.71878613,0,0.030829790794979,0
0.030962677824268,116456.08736173,0,0.030962677824268,0
0.031095564853556,114270.73144247,0,0.031095564853556,0
0.031228451882845,112039.78408454,0,0.031228451882845,0
0.031361338912134,109759.95371287,0,0.031361338912134,0
0.031494225941423,107427.42259083,0,0.031494225941423,0
0.031627112970711,105037.7145832,0,0.031627112970711,0
0.03176,102585.52201697,0,0.03176,0
