id,pressure,x,y,z
0.014086025104603,140563.76134459,0,0.014086025104603,0
0.014218912133891,140515.07278229,0,0.014218912133891,0
0.01435179916318,140465.24784401,0,0.01435179916318,0
0.014484686192469,140413.99847289,0,0.014484686192469,0
0.014617573221757,140360.91764654,0,0.014617573221757,0
0.014750460251046,140305.43024657,0,0.014750460251046,0
0.014883347280335,140246.72363832,0,0.014883347280335,0
0.015016234309623,140183.64958212,0,0.015016234309623,0
0.015149121338912,140114.58563669,0,0.015149121338912,0
0.015282008368201,140037.23932665,0,0.015282008368201,0
0.01541489539749,139948.37143779,0,0.01541489539749,0
0.015547782426778,139843.40504325,0,0.015547782426778,0
0.015680669456067,139715.87307264,0,0.015680669456067,0
0.015813556485356,139556.63774966,0,0.015813556485356,0
0.015946443514644,139352.78769924,0,0.015946443514644,0
0.016079330543933,139094.14960548,0,0.016079330543933,0
0.016212217573222,138792.53366691,0,0.016212217573222,0
0.01634510460251,138456.96801028,0,0.01634510460251,0
0.016477991631799,138094.35333476,0,0.016477991631799,0
0.016610878661088,137709.96353032,0,0.016610878661088,0
0.016743765690377,137307.82850364,0,0.016743765690377,0
0.016876652719665,136891.02692447,0,0.016876652719665,0
0.017009539748954,136461.9100855,0,0.017009539748954,0
0.017142426778243,136022.27308309,0,0.017142426778243,0
0.017275313807531,135573.48571346,0,0.017275313807531,0
0.01740820083682,135116.59256326,0,0.01740820083682,0
0.017541087866109,134652.38954343,0,0.017541087866109,0
0.017673974895397,134181.48241007,0,0.017673974895397,0
0.017806861924686,133704.33151187,0,0.017806861924686,0
0.017939748953975,133221.28600622,0,0.017939748953975,0
0.018072635983264,132732.6100238,0,0.018072635983264,0
0.018205523012552,132238.50267769,0,0.018205523012552,0
0.018338410041841,131739.11336792,0,0.018338410041841,0
0.01847129707113,131234.55349074,0,0.01847129707113,0
0.018604184100418,130724.90540195,0,0.018604184100418,0
0.018737071129707,130210.22928431,0,0.018737071129707,0
0.018869958158996,129690.56841723,0,0.018869958158996,0
0.019002845188285,129165.95323091,0,0.019002845188285,0
0.019135732217573,128636.40443928,0,0.019135732217573,0
0.019268619246862,128101.93547874,0,0.019268619246862,0
0.019401506276151,127562.55442986,0,0.019401506276151,0
0.019534393305439,127018.26556111,0,0.019534393305439,0
0.019667280334728,126469.07060638,0,0.019667280334728,0
0.019800167364017,125914.96986883,0,0.019800167364017,0
0.019933054393305,125355.96323031,0,0.019933054393305,0
0.020065941422594,124792.05113908,0,0.020065941422594,0
0.020198828451883,124223.23564622,0,0.020198828451883,0
0.020331715481172,123649.5215647,0,0.020331715481172,0
0.02046460251046,123070.91783316,0,0.02046460251046,0
0.020597489539749,122487.43918084,0,0.020597489539749,0
0.020730376569038,121899.10821116,0,0.020730376569038,0
0.020863263598326,121305.95805063,0,0.020863263598326,0
0.020996150627615,120708.03574941,0,0.020996150627615,0
0.021129037656904,120105.40667272,0,0.021129037656904,0
0.021261924686192,119498.16019144,0,0.021261924686192,0
0.021394811715481,118886.41707169,0,0.021394811715481,0
0.02152769874477,118270.33908204,0,0.02152769874477,0
0.021660585774059,117650.14149262,0,0.021660585774059,0
0.021793472803347,117026.109343,0,0.021793472803347,0
0.021926359832636,116398.61861976,0,0.021926359832636,0
0.022059246861925,115768.16382874,0,0.022059246861925,0
0.022192133891213,115135.39389453,0,0.022192133891213,0
0.022325020920502,114501.15890293,0,0.022325020920502,0
0.022457907949791,113866.57096098,0,0.022457907949791,0
0.022590794979079,113233.08343693,0,0.022590794979079,0
0.022723682008368,112602.59412814,0,0.022723682008368,0
0.022856569037657,111977.57957844,0,0.022856569037657,0
0.022989456066946,111361.26994409,0,0.022989456066946,0
0.023122343096234,110757.87664218,0,0.023122343096234,0
0.023255230125523,110172.88870393,0,0.023255230125523,0
0.023388117154812,109613.45855722,0,0.023388117154812,0
0.0235210041841,109088.90421175,0,0.0235210041841,0
0.023653891213389,108611.36295618,0,0.023653891213389,0
0.023786778242678,108196.64226795,0,0.023786778242678,0
0.023919665271967,107865.3274218,0,0.023919665271967,0
0.024052552301255,107602.47179431,0,0.024052552301255,0
0.024185439330544,107388.11096004,0,0.024185439330544,0
0.024318326359833,107208.08729198,0,0.024318326359833,0
0.024451213389121,107052.36114844,0,0.024451213389121,0
0.02458410041841,106913.81320512,0,0.02458410041841,0
0.024716987447699,106787.3951078,0,0.024716987447699,0
0.024849874476987,106669.52714605,0,0.024849874476987,0
0.024982761506276,106557.67110696,0,0.024982761506276,0
0.025115648535565,106450.02736079,0,0.025115648535565,0
0.025248535564854,106345.32004743,0,0.025248535564854,0
0.025381422594142,106242.6447403,0,0.025381422594142,0
0.025514309623431,106141.36041687,0,0.025514309623431,0
0.02564719665272,106041.0128493,0,0.02564719665272,0
0.025780083682008,105941.28027696,0,0.025780083682008,0
0.025912970711297,105841.93488013,0,0.025912970711297,0
0.026045857740586,105742.81545919,0,0.026045857740586,0
0.026178744769874,105643.80806015,0,0.026178744769874,0
0.026311631799163,105544.83223536,0,0.026311631799163,0
0.026444518828452,105445.83130037,0,0.026444518828452,0
0.026577405857741,105346.76542466,0,0.026577405857741,0
0.026710292887029,105247.60673198,0,0.026710292887029,0
0.026843179916318,105148.33582584,0,0.026843179916318,0
0.026976066945607,105048.9393256,0,0.026976066945607,0
0.027108953974895,104949.40811922,0,0.027108953974895,0
0.027241841004184,104849.73612419,0,0.027241841004184,0
0.027374728033473,104749.91940897,0,0.027374728033473,0
0.027507615062762,104649.95556984,0,0.027507615062762,0
0.02764050209205,104549.84328916,0,0.02764050209205,0
0.027773389121339,104449.58202198,0,0.027773389121339,0
0.027906276150628,104349.17177387,0,0.027906276150628,0
0.028039163179916,104248.6129434,0,0.028039163179916,0
0.028172050209205,104147.90621029,0,0.028172050209205,0
0.028304937238494,104047.05245621,0,0.028304937238494,0
0.028437824267782,103946.05270847,0,0.028437824267782,0
0.028570711297071,103844.90809999,0,0.028570711297071,0
0.02870359832636,103743.61984089,0,0.02870359832636,0
0.028836485355649,103642.18919807,0,0.028836485355649,0
0.028969372384937,103540.61748054,0,0.028969372384937,0
0.029102259414226,103438.9060286,0,0.029102259414226,0
0.029235146443515,103337.05620573,0,0.029235146443515,0
0.029368033472803,103235.069392,0,0.029368033472803,0
0.029500920502092,103132.94697849,0,0.029500920502092,0
0.029633807531381,103030.69036174,0,0.029633807531381,0
0.029766694560669,102928.30093784,0,0.029766694560669,0
0.029899581589958,102825.78009528,0,0.029899581589958,0
0.030032468619247,102723.12920573,0,0.030032468619247,0
0.030165355648536,102620.34961177,0,0.030165355648536,0
0.030298242677824,102517.44260991,0,0.030298242677824,0
0.030431129707113,102414.40942705,0,0.030431129707113,0
0.030564016736402,102311.25118753,0,0.030564016736402,0
0.03069690376569,102207.96886676,0,0.03069690376569,0
0.030829790794979,102104.56322611,0,0.030829790794979,0
0.030962677824268,102001.03472114,0,0.030962677824268,0
0.031095564853556,101897.38337242,0,0.031095564853556,0
0.031228451882845,101793.60858352,0,0.031228451882845,0
0.031361338912134,101689.70888462,0,0.031361338912134,0
0.031494225941423,101585.68157124,0,0.031494225941423,0
0.031627112970711,101481.52219538,0,0.031627112970711,0
0.03176,101377.22384852,0,0.03176,0
