id,pressure,x,y,z
0.010763849372385,135882.43960548,0,0.010763849372385,0
0.010896736401674,135850.9347955,0,0.010896736401674,0
0.011029623430962,135819.04719566,0,0.011029623430962,0
0.011162510460251,135786.77674851,0,0.011162510460251,0
0.01129539748954,135754.1233936,0,0.01129539748954,0
0.011428284518828,135721.08705558,0,0.011428284518828,0
0.011561171548117,135687.66763054,0,0.011561171548117,0
0.011694058577406,135653.86496874,0,0.011694058577406,0
0.011826945606695,135619.67885174,0,0.011826945606695,0
0.011959832635983,135585.10896129,0,0.011959832635983,0
0.012092719665272,135550.15483596,0,0.012092719665272,0
0.012225606694561,135514.81581047,0,0.012225606694561,0
0.012358493723849,135479.09093039,0,0.012358493723849,0
0.012491380753138,135442.97883177,0,0.012491380753138,0
0.012624267782427,135406.47757135,0,0.012624267782427,0
0.012757154811715,135369.58438667,0,0.012757154811715,0
0.012890041841004,135332.29535733,0,0.012890041841004,0
0.013022928870293,135294.60492626,0,0.013022928870293,0
0.013155815899582,135256.5052234,0,0.013155815899582,0
0.01328870292887,135217.98511011,0,0.01328870292887,0
0.013421589958159,135179.0288288,0,0.013421589958159,0
0.013554476987448,135139.61409503,0,0.013554476987448,0
0.013687364016736,135099.7094015,0,0.013687364016736,0
0.013820251046025,135059.27020861,0,0.013820251046025,0
0.013953138075314,135018.23356175,0,0.013953138075314,0
0.014086025104603,134976.51048539,0,0.014086025104603,0
0.014218912133891,134933.97523609,0,0.014218912133891,0
0.01435179916318,134890.45011673,0,0.01435179916318,0
0.014484686192469,134845.68401929,0,0.014484686192469,0
0.014617573221757,134799.32210559,0,0.014617573221757,0
0.014750460251046,134750.86296646,0,0.014750460251046,0
0.014883347280335,134699.59808774,0,0.014883347280335,0
0.015016234309623,134644.52631627,0,0.015016234309623,0
0.015149121338912,134584.23300093,0,0.015149121338912,0
0.015282008368201,134516.7192204,0,0.015282008368201,0
0.01541489539749,134439.16048394,0,0.01541489539749,0
0.015547782426778,134347.56577912,0,0.015547782426778,0
0.015680669456067,134236.29581195,0,0.015680669456067,0
0.015813556485356,134097.38228894,0,0.015813556485356,0
0.015946443514644,133919.56608393,0,0.015946443514644,0
0.016079330543933,133693.97967648,0,0.016079330543933,0
0.016212217573222,133430.94358519,0,0.016212217573222,0
0.01634510460251,133138.34954288,0,0.01634510460251,0
0.016477991631799,132822.23179916,0,0.016477991631799,0
0.016610878661088,132487.2040617,0,0.016610878661088,0
0.016743765690377,132136.79367109,0,0.016743765690377,0
0.016876652719665,131773.69717717,0,0.016876652719665,0
0.017009539748954,131399.9758013,0,0.017009539748954,0
0.017142426778243,131017.20492237,0,0.017142426778243,0
0.017275313807531,130626.58839969,0,0.017275313807531,0
0.01740820083682,130229.04600338,0,0.01740820083682,0
0.017541087866109,129825.2802776,0,0.017541087866109,0
0.017673974895397,129415.82767499,0,0.017673974895397,0
0.017806861924686,129001.09766257,0,0.017806861924686,0
0.017939748953975,128581.40262937,0,0.017939748953975,0
0.018072635983264,128156.98076069,0,0.018072635983264,0
0.018205523012552,127728.01353463,0,0.018205523012552,0
0.018338410041841,127294.63910764,0,0.018338410041841,0
0.01847129707113,126856.96255833,0,0.01847129707113,0
0.018604184100418,126415.0637309,0,0.018604184100418,0
0.018737071129707,125969.00324634,0,0.018737071129707,0
0.018869958158996,125518.82711636,0,0.018869958158996,0
0.019002845188285,125064.57029416,0,0.019002845188285,0
0.019135732217573,124606.25941881,0,0.019135732217573,0
0.019268619246862,124143.91495173,0,0.019268619246862,0
0.019401506276151,123677.5528597,0,0.019401506276151,0
0.019534393305439,123207.18596561,0,0.019534393305439,0
0.019667280334728,122732.82506447,0,0.019667280334728,0
0.019800167364017,122254.47988457,0,0.019800167364017,0
0.019933054393305,121772.15996265,0,0.019933054393305,0
0.020065941422594,121285.87549545,0,0.020065941422594,0
0.020198828451883,120795.63822798,0,0.020198828451883,0
0.020331715481172,120301.46244131,0,0.020331715481172,0
0.02046460251046,119803.36610948,0,0.02046460251046,0
0.020597489539749,119301.37230691,0,0.020597489539749,0
0.020730376569038,118795.51096523,0,0.020730376569038,0
0.020863263598326,118285.82110287,0,0.020863263598326,0
0.020996150627615,117772.35368412,0,0.020996150627615,0
0.021129037656904,117255.17530841,0,0.021129037656904,0
0.021261924686192,116734.37298913,0,0.021261924686192,0
0.021394811715481,116210.06035772,0,0.021394811715481,0
0.02152769874477,115682.38572905,0,0.02152769874477,0
0.021660585774059,115151.54259514,0,0.021660585774059,0
0.021793472803347,114617.78328462,0,0.021793472803347,0
0.021926359832636,114081.43674819,0,0.021926359832636,0
0.022059246861925,113542.93172012,0,0.022059246861925,0
0.022192133891213,113002.82688364,0,0.022192133891213,0
0.022325020920502,112461.85016004,0,0.022325020920502,0
0.022457907949791,111920.94988236,0,0.022457907949791,0
0.022590794979079,111381.3614487,0,0.022590794979079,0
0.022723682008368,110844.69413774,0,0.022723682008368,0
0.022856569037657,110313.04418362,0,0.022856569037657,0
0.022989456066946,109789.14205134,0,0.022989456066946,0
0.023122343096234,109276.54425331,0,0.023122343096234,0
0.023255230125523,108779.88317364,0,0.023255230125523,0
0.023388117154812,108305.19243713,0,0.023388117154812,0
0.0235210041841,107860.33066048,0,0.0235210041841,0
0.023653891213389,107455.53332754,0,0.023653891213389,0
0.023786778242678,107104.13152279,0,0.023786778242678,0
0.023919665271967,106823.48796553,0,0.023919665271967,0
0.024052552301255,106600.91244386,0,0.024052552301255,0
0.024185439330544,106419.47815773,0,0.024185439330544,0
0.024318326359833,106267.18071517,0,0.024318326359833,0
0.024451213389121,106135.50678158,0,0.024451213389121,0
0.02458410041841,106018.41892793,0,0.02458410041841,0
0.024716987447699,105911.63566677,0,0.024716987447699,0
0.024849874476987,105812.12084293,0,0.024849874476987,0
0.024982761506276,105717.72150272,0,0.024982761506276,0
0.025115648535565,105626.91106683,0,0.025115648535565,0
0.025248535564854,105538.60718607,0,0.025248535564854,0
0.025381422594142,105452.04256311,0,0.025381422594142,0
0.025514309623431,105366.67333847,0,0.025514309623431,0
0.02564719665272,105282.11411721,0,0.02564719665272,0
0.025780083682008,105198.09188962,0,0.025780083682008,0
0.025912970711297,105114.41335153,0,0.025912970711297,0
0.026045857740586,105030.94172782,0,0.026045857740586,0
0.026178744769874,104947.5803356,0,0.026178744769874,0
0.026311631799163,104864.26092717,0,0.026311631799163,0
0.026444518828452,104780.93542289,0,0.026444518828452,0
0.026577405857741,104697.57004811,0,0.026577405857741,0
0.026710292887029,104614.1411751,0,0.026710292887029,0
0.026843179916318,104530.63237415,0,0.026843179916318,0
0.026976066945607,104447.03232226,0,0.026976066945607,0
0.027108953974895,104363.33331996,0,0.027108953974895,0
0.027241841004184,104279.53023942,0,0.027241841004184,0
0.027374728033473,104195.61977858,0,0.027374728033473,0
0.027507615062762,104111.59993202,0,0.027507615062762,0
0.02764050209205,104027.46961584,0,0.02764050209205,0
0.027773389121339,103943.22840155,0,0.027773389121339,0
0.027906276150628,103858.87632739,0,0.027906276150628,0
0.028039163179916,103774.41376445,0,0.028039163179916,0
0.028172050209205,103689.84132177,0,0.028172050209205,0
0.028304937238494,103605.15977896,0,0.028304937238494,0
0.028437824267782,103520.37003842,0,0.028437824267782,0
0.028570711297071,103435.47309133,0,0.028570711297071,0
0.02870359832636,103350.46999352,0,0.02870359832636,0
0.028836485355649,103265.36184816,0,0.028836485355649,0
0.028969372384937,103180.14979333,0,0.028969372384937,0
0.029102259414226,103094.83499294,0,0.029102259414226,0
0.029235146443515,103009.41862994,0,0.029235146443515,0
0.029368033472803,102923.90190091,0,0.029368033472803,0
0.029500920502092,102838.28601158,0,0.029500920502092,0
0.029633807531381,102752.57217252,0,0.029633807531381,0
0.029766694560669,102666.76159463,0,0.029766694560669,0
0.029899581589958,102580.85548385,0,0.029899581589958,0
0.030032468619247,102494.85503445,0,0.030032468619247,0
0.030165355648536,102408.76142014,0,0.030165355648536,0
0.030298242677824,102322.57578185,0,0.030298242677824,0
0.030431129707113,102236.29921085,0,0.030431129707113,0
0.030564016736402,102149.93272509,0,0.030564016736402,0
0.03069690376569,102063.47723607,0,0.03069690376569,0
0.030829790794979,101976.93350216,0,0.030829790794979,0
0.030962677824268,101890.30206293,0,0.030962677824268,0
0.031095564853556,101803.58314673,0,0.031095564853556,0
0.031228451882845,101716.77654036,0,0.031228451882845,0
0.031361338912134,101629.8814056,0,0.031361338912134,0
0.031494225941423,101542.89602065,0,0.031494225941423,0
0.031627112970711,101455.81741586,0,0.031627112970711,0
0.03176,101368.64086047,0,0.03176,0
