id,pressure,x,y,z
0.029633807531381,101854.09995008,0,0.029633807531381,0
0.029766694560669,101822.154675,0,0.029766694560669,0
0.029899581589958,101790.19182715,0,0.029899581589958,0
0.030032468619247,101758.21185989,0,0.030032468619247,0
0.030165355648536,101726.21522336,0,0.030165355648536,0
0.030298242677824,101694.20236235,0,0.030298242677824,0
0.030431129707113,101662.17371342,0,0.030431129707113,0
0.030564016736402,101630.12970095,0,0.030564016736402,0
0.03069690376569,101598.07073165,0,0.03069690376569,0
0.030829790794979,101565.99718678,0,0.030829790794979,0
0.030962677824268,101533.90941129,0,0.030962677824268,0
0.031095564853556,101501.80769851,0,0.031095564853556,0
0.031228451882845,101469.69226858,0,0.031228451882845,0
0.031361338912134,101437.56323811,0,0.031361338912134,0
0.031494225941423,101405.42057735,0,0.031494225941423,0
0.031627112970711,101373.26404995,0,0.031627112970711,0
0.03176,101341.09312794,0,0.03176,0
