id,pressure,x,y,z
0.0087705439330544,158380.51462446,0,0.0087705439330544,0
0.0089034309623431,158341.06173636,0,0.0089034309623431,0
0.0090363179916318,158301.06787501,0,0.0090363179916318,0
0.0091692050209205,158260.51916708,0,0.0091692050209205,0
0.0093020920502092,158219.40576602,0,0.0093020920502092,0
0.0094349790794979,158177.7206738,0,0.0094349790794979,0
0.0095678661087866,158135.45890714,0,0.0095678661087866,0
0.0097007531380753,158092.61690758,0,0.0097007531380753,0
0.009833640167364,158049.192124,0,0.009833640167364,0
0.0099665271966527,158005.18271704,0,0.0099665271966527,0
0.010099414225941,157960.5873499,0,0.010099414225941,0
0.01023230125523,157915.40503997,0,0.01023230125523,0
0.010365188284519,157869.63505355,0,0.010365188284519,0
0.010498075313808,157823.27683081,0,0.010498075313808,0
0.010630962343096,157776.32993197,0,0.010630962343096,0
0.010763849372385,157728.79399822,0,0.010763849372385,0
0.010896736401674,157680.66872256,0,0.010896736401674,0
0.011029623430962,157631.95382715,0,0.011029623430962,0
0.011162510460251,157582.64904433,0,0.011162510460251,0
0.01129539748954,157532.7540991,0,0.01129539748954,0
0.011428284518828,157482.2686909,0,0.011428284518828,0
0.011561171548117,157431.19247246,0,0.011561171548117,0
0.011694058577406,157379.52502328,0,0.011694058577406,0
0.011826945606695,157327.26581436,0,0.011826945606695,0
0.011959832635983,157274.41416012,0,0.011959832635983,0
0.012092719665272,157220.96915154,0,0.012092719665272,0
0.012225606694561,157166.92956259,0,0.012225606694561,0
0.012358493723849,157112.29371848,0,0.012358493723849,0
0.012491380753138,157057.05931007,0,0.012491380753138,0
0.012624267782427,157001.2231318,0,0.012624267782427,0
0.012757154811715,156944.78071165,0,0.012757154811715,0
0.012890041841004,156887.72578845,0,0.012890041841004,0
0.013022928870293,156830.04957341,0,0.013022928870293,0
0.013155815899582,156771.7397068,0,0.013155815899582,0
0.01328870292887,156712.77878379,0,0.01328870292887,0
0.013421589958159,156653.14227163,0,0.013421589958159,0
0.013554476987448,156592.79556671,0,0.013554476987448,0
0.013687364016736,156531.68983635,0,0.013687364016736,0
0.013820251046025,156469.75614353,0,0.013820251046025,0
0.013953138075314,156406.89714543,0,0.013953138075314,0
0.014086025104603,156342.97536397,0,0.014086025104603,0
0.014218912133891,156277.79661281,0,0.014218912133891,0
0.01435179916318,156211.08658074,0,0.01435179916318,0
0.014484686192469,156142.45774553,0,0.014484686192469,0
0.014617573221757,156071.36262546,0,0.014617573221757,0
0.014750460251046,155997.02772701,0,0.014750460251046,0
0.014883347280335,155918.36021768,0,0.014883347280335,0
0.015016234309623,155833.8160618,0,0.015016234309623,0
0.015149121338912,155741.21370651,0,0.015149121338912,0
0.015282008368201,155637.47083499,0,0.015282008368201,0
0.01541489539749,155518.23242057,0,0.01541489539749,0
0.015547782426778,155377.34519889,0,0.015547782426778,0
0.015680669456067,155206.11514349,0,0.015680669456067,0
0.015813556485356,154992.25834671,0,0.015813556485356,0
0.015946443514644,154718.41872455,0,0.015946443514644,0
0.016079330543933,154370.90693439,0,0.016079330543933,0
0.016212217573222,153965.52225653,0,0.016212217573222,0
0.01634510460251,153514.33364803,0,0.01634510460251,0
0.016477991631799,153026.55820592,0,0.016477991631799,0
0.016610878661088,152509.23274898,0,0.016610878661088,0
0.016743765690377,151967.72723007,0,0.016743765690377,0
0.016876652719665,151406.13722484,0,0.016876652719665,0
0.017009539748954,150827.5839718,0,0.017009539748954,0
0.017142426778243,150234.44373393,0,0.017142426778243,0
0.017275313807531,149628.52312634,0,0.017275313807531,0
0.01740820083682,149011.19313499,0,0.01740820083682,0
0.017541087866109,148383.49155605,0,0.017541087866109,0
0.017673974895397,147746.20129382,0,0.017673974895397,0
0.017806861924686,147099.91020461,0,0.017806861924686,0
0.017939748953975,146445.05683418,0,0.017939748953975,0
0.018072635983264,145781.96537337,0,0.018072635983264,0
0.018205523012552,145110.87237352,0,0.018205523012552,0
0.018338410041841,144431.94716531,0,0.018338410041841,0
0.01847129707113,143745.30746765,0,0.01847129707113,0
0.018604184100418,143051.03132369,0,0.018604184100418,0
0.018737071129707,142349.16623467,0,0.018737071129707,0
0.018869958158996,141639.73615849,0,0.018869958158996,0
0.019002845188285,140922.74688498,0,0.019002845188285,0
0.019135732217573,140198.19018187,0,0.019135732217573,0
0.019268619246862,139466.04701621,0,0.019268619246862,0
0.019401506276151,138726.29008859,0,0.019401506276151,0
0.019534393305439,137978.88586797,0,0.019534393305439,0
0.019667280334728,137223.79627813,0,0.019667280334728,0
0.019800167364017,136460.98016159,0,0.019800167364017,0
0.019933054393305,135690.39463062,0,0.019933054393305,0
0.020065941422594,134911.99640633,0,0.020065941422594,0
0.020198828451883,134125.74324571,0,0.020198828451883,0
0.020331715481172,133331.59556257,0,0.020331715481172,0
0.02046460251046,132529.51836151,0,0.02046460251046,0
0.020597489539749,131719.48362612,0,0.020597489539749,0
0.020730376569038,130901.47333421,0,0.020730376569038,0
0.020863263598326,130075.4833168,0,0.020863263598326,0
0.020996150627615,129241.52823648,0,0.020996150627615,0
0.021129037656904,128399.64803917,0,0.021129037656904,0
0.021261924686192,127549.91633583,0,0.021261924686192,0
0.021394811715481,126692.45130564,0,0.021394811715481,0
0.02152769874477,125827.42988752,0,0.02152769874477,0
0.021660585774059,124955.10625618,0,0.021660585774059,0
0.021793472803347,124075.83587659,0,0.021793472803347,0
0.021926359832636,123190.10681872,0,0.021926359832636,0
0.022059246861925,122298.58051863,0,0.022059246861925,0
0.022192133891213,121402.14482745,0,0.022192133891213,0
0.022325020920502,120501.98304202,0,0.022325020920502,0
0.022457907949791,119599.66371826,0,0.022457907949791,0
0.022590794979079,118697.25750756,0,0.022590794979079,0
0.022723682008368,117797.48912632,0,0.022723682008368,0
0.022856569037657,116903.93499823,0,0.022856569037657,0
0.022989456066946,116021.28026547,0,0.022989456066946,0
0.023122343096234,115155.65296564,0,0.023122343096234,0
0.023255230125523,114315.05849916,0,0.023255230125523,0
0.023388117154812,113509.94443404,0,0.023388117154812,0
0.0235210041841,112753.93469029,0,0.0235210041841,0
0.023653891213389,112064.78383743,0,0.023653891213389,0
0.023786778242678,111465.61743883,0,0.023786778242678,0
0.023919665271967,110986.54413654,0,0.023919665271967,0
0.024052552301255,110606.08871428,0,0.024052552301255,0
0.024185439330544,110295.45642258,0,0.024185439330544,0
0.024318326359833,110034.23181283,0,0.024318326359833,0
0.024451213389121,109807.94055936,0,0.024451213389121,0
0.02458410041841,109606.32068895,0,0.02458410041841,0
0.024716987447699,109422.09683451,0,0.024716987447699,0
0.024849874476987,109250.11115557,0,0.024849874476987,0
0.024982761506276,109086.70714801,0,0.024982761506276,0
0.025115648535565,108929.29275882,0,0.025115648535565,0
0.025248535564854,108776.03063161,0,0.025248535564854,0
0.025381422594142,108625.61848981,0,0.025381422594142,0
0.025514309623431,108477.13342827,0,0.025514309623431,0
0.02564719665272,108329.92151643,0,0.02564719665272,0
0.025780083682008,108183.51952758,0,0.025780083682008,0
0.025912970711297,108037.59944541,0,0.025912970711297,0
0.026045857740586,107891.92911981,0,0.026045857740586,0
0.026178744769874,107746.34437222,0,0.026178744769874,0
0.026311631799163,107600.72921885,0,0.026311631799163,0
0.026444518828452,107455.00184915,0,0.026444518828452,0
0.026577405857741,107309.10468498,0,0.026577405857741,0
0.026710292887029,107162.9973327,0,0.026710292887029,0
0.026843179916318,107016.65158641,0,0.026843179916318,0
0.026976066945607,106870.04788542,0,0.026976066945607,0
0.027108953974895,106723.17280273,0,0.027108953974895,0
0.027241841004184,106576.01726445,0,0.027241841004184,0
0.027374728033473,106428.57528745,0,0.027374728033473,0
0.027507615062762,106280.84308448,0,0.027507615062762,0
0.02764050209205,106132.81842965,0,0.02764050209205,0
0.027773389121339,105984.50020872,0,0.027773389121339,0
0.027906276150628,105835.8881002,0,0.027906276150628,0
0.028039163179916,105686.98234928,0,0.028039163179916,0
0.028172050209205,105537.78360753,0,0.028172050209205,0
0.028304937238494,105388.29281919,0,0.028304937238494,0
0.028437824267782,105238.51114049,0,0.028437824267782,0
0.028570711297071,105088.43988222,0,0.028570711297071,0
0.02870359832636,104938.08046886,0,0.02870359832636,0
0.028836485355649,104787.4344092,0,0.028836485355649,0
0.028969372384937,104636.50327496,0,0.028969372384937,0
0.029102259414226,104485.28868497,0,0.029102259414226,0
0.029235146443515,104333.79229273,0,0.029235146443515,0
0.029368033472803,104182.01577614,0,0.029368033472803,0
0.029500920502092,104029.96082796,0,0.029500920502092,0
0.029633807531381,103877.62914593,0,0.029633807531381,0
0.029766694560669,103725.02242131,0,0.029766694560669,0
0.029899581589958,103572.14232451,0,0.029899581589958,0
0.030032468619247,103418.99048598,0,0.030032468619247,0
0.030165355648536,103265.56847028,0,0.030165355648536,0
0.030298242677824,103111.87773996,0,0.030298242677824,0
0.030431129707113,102957.91960519,0,0.030431129707113,0
0.030564016736402,102803.69515299,0,0.030564016736402,0
0.03069690376569,102649.20514774,0,0.03069690376569,0
0.030829790794979,102494.44989115,0,0.030829790794979,0
0.030962677824268,102339.42902498,0,0.030962677824268,0
0.031095564853556,102184.14125326,0,0.031095564853556,0
0.031228451882845,102028.58395098,0,0.031228451882845,0
0.031361338912134,101872.75261284,0,0.031361338912134,0
0.031494225941423,101716.64007678,0,0.031494225941423,0
0.031627112970711,101560.23543029,0,0.031627112970711,0
0.03176,101403.52246972,0,0.03176,0
