id,pressure,x,y,z
0.024849874476987,139455.27820513,0,0.024849874476987,0
0.024982761506276,138765.60454106,0,0.024982761506276,0
0.025115648535565,138096.4646794,0,0.025115648535565,0
0.025248535564854,137440.77475884,0,0.025248535564854,0
0.025381422594142,136793.51012294,0,0.025381422594142,0
0.025514309623431,136151.10343341,0,0.025514309623431,0
0.02564719665272,135511.01859944,0,0.02564719665272,0
0.025780083682008,134871.44917178,0,0.025780083682008,0
0.025912970711297,134231.10484564,0,0.025912970711297,0
0.026045857740586,133589.06033408,0,0.026045857740586,0
0.026178744769874,132944.64839075,0,0.026178744769874,0
0.026311631799163,132297.38408303,0,0.026311631799163,0
0.026444518828452,131646.91118465,0,0.026444518828452,0
0.026577405857741,130992.96422411,0,0.026577405857741,0
0.026710292887029,130335.34161354,0,0.026710292887029,0
0.026843179916318,129673.88661958,0,0.026843179916318,0
0.026976066945607,129008.4738837,0,0.026976066945607,0
0.027108953974895,128338.99986955,0,0.027108953974895,0
0.027241841004184,127665.37608875,0,0.027241841004184,0
0.027374728033473,126987.5242923,0,0.027374728033473,0
0.027507615062762,126305.37305222,0,0.027507615062762,0
0.02764050209205,125618.85532592,0,0.02764050209205,0
0.027773389121339,124927.90671527,0,0.027773389121339,0
0.027906276150628,124232.46421588,0,0.027906276150628,0
0.028039163179916,123532.46531209,0,0.028039163179916,0
0.028172050209205,122827.847315,0,0.028172050209205,0
0.028304937238494,122118.54687075,0,0.028304937238494,0
0.028437824267782,121404.49958706,0,0.028437824267782,0
0.028570711297071,120685.63974083,0,0.028570711297071,0
0.02870359832636,119961.9000397,0,0.02870359832636,0
0.028836485355649,119233.21141763,0,0.028836485355649,0
0.028969372384937,118499.50284902,0,0.028969372384937,0
0.029102259414226,117760.70116864,0,0.029102259414226,0
0.029235146443515,117016.73088607,0,0.029235146443515,0
0.029368033472803,116267.51398313,0,0.029368033472803,0
0.029500920502092,115512.96968166,0,0.029500920502092,0
0.029633807531381,114753.01416584,0,0.029633807531381,0
0.029766694560669,113987.56023911,0,0.029766694560669,0
0.029899581589958,113216.5168883,0,0.029899581589958,0
0.030032468619247,112439.78871808,0,0.030032468619247,0
0.030165355648536,111657.2752041,0,0.030165355648536,0
0.030298242677824,110868.86969319,0,0.030298242677824,0
0.030431129707113,110074.45805039,0,0.030431129707113,0
0.030564016736402,109273.91681255,0,0.030564016736402,0
0.03069690376569,108467.11065175,0,0.03069690376569,0
0.030829790794979,107653.88887275,0,0.030829790794979,0
0.030962677824268,106834.08055767,0,0.030962677824268,0
0.031095564853556,106007.48781495,0,0.031095564853556,0
0.031228451882845,105173.87637116,0,0.031228451882845,0
0.031361338912134,104332.96243675,0,0.031361338912134,0
0.031494225941423,103484.39434638,0,0.031494225941423,0
0.031627112970711,102627.72686965,0,0.031627112970711,0
0.03176,101762.38523991,0,0.03176,0
