id,pressure,x,y,z
0.015946443514644,355103.28523216,0,0.015946443514644,0
0.016079330543933,353829.77571817,0,0.016079330543933,0
0.016212217573222,352342.54587898,0,0.016212217573222,0
0.01634510460251,350685.01929528,0,0.01634510460251,0
0.016477991631799,348890.24563329,0,0.016477991631799,0
0.016610878661088,346983.34752528,0,0.016610878661088,0
0.016743765690377,344983.38921964,0,0.016743765690377,0
0.016876652719665,342904.80354931,0,0.016876652719665,0
0.017009539748954,340758.48151137,0,0.017009539748954,0
0.017142426778243,338552.6041179,0,0.017142426778243,0
0.017275313807531,336293.27736575,0,0.017275313807531,0
0.01740820083682,333985.01680322,0,0.01740820083682,0
0.017541087866109,331631.11719503,0,0.017541087866109,0
0.017673974895397,329233.93440221,0,0.017673974895397,0
0.017806861924686,326795.10018802,0,0.017806861924686,0
0.017939748953975,324315.6857678,0,0.017939748953975,0
0.018072635983264,321796.32618295,0,0.018072635983264,0
0.018205523012552,319237.31472388,0,0.018205523012552,0
0.018338410041841,316638.67444629,0,0.018338410041841,0
0.01847129707113,314000.2121598,0,0.01847129707113,0
0.018604184100418,311321.55899688,0,0.018604184100418,0
0.018737071129707,308602.20070024,0,0.018737071129707,0
0.018869958158996,305841.50002796,0,0.018869958158996,0
0.019002845188285,303038.71311337,0,0.019002845188285,0
0.019135732217573,300193.00119085,0,0.019135732217573,0
0.019268619246862,297303.43877755,0,0.019268619246862,0
0.019401506276151,294369.01916194,0,0.019401506276151,0
0.019534393305439,291388.65787551,0,0.019534393305439,0
0.019667280334728,288361.19470116,0,0.019667280334728,0
0.019800167364017,285285.39469265,0,0.019800167364017,0
0.019933054393305,282159.9486376,0,0.019933054393305,0
0.020065941422594,278983.47339005,0,0.020065941422594,0
0.020198828451883,275754.5125265,0,0.020198828451883,0
0.020331715481172,272471.53784402,0,0.020331715481172,0
0.02046460251046,269132.95232625,0,0.02046460251046,0
0.020597489539749,265737.09535906,0,0.020597489539749,0
0.020730376569038,262282.25119558,0,0.020730376569038,0
0.020863263598326,258766.66196388,0,0.020863263598326,0
0.020996150627615,255188.54690244,0,0.020996150627615,0
0.021129037656904,251546.13002383,0,0.021129037656904,0
0.021261924686192,247837.67908343,0,0.021261924686192,0
0.021394811715481,244061.55961171,0,0.021394811715481,0
0.02152769874477,240216.30891585,0,0.02152769874477,0
0.021660585774059,236300.73644494,0,0.021660585774059,0
0.021793472803347,232314.05884057,0,0.021793472803347,0
0.021926359832636,228256.08048428,0,0.021926359832636,0
0.022059246861925,224127.43356479,0,0.022059246861925,0
0.022192133891213,219929.89581986,0,0.022192133891213,0
0.022325020920502,215666.80941325,0,0.022325020920502,0
0.022457907949791,211343.6312045,0,0.022457907949791,0
0.022590794979079,206968.65335458,0,0.022590794979079,0
0.022723682008368,202553.94427946,0,0.022723682008368,0
0.022856569037657,198116.5740279,0,0.022856569037657,0
0.022989456066946,193680.20597547,0,0.022989456066946,0
0.023122343096234,189277.1592216,0,0.023122343096234,0
0.023255230125523,184951.07439219,0,0.023255230125523,0
0.023388117154812,180760.35109818,0,0.023388117154812,0
0.0235210041841,176782.56985743,0,0.0235210041841,0
0.023653891213389,173120.16716154,0,0.023653891213389,0
0.023786778242678,169907.70270828,0,0.023786778242678,0
0.023919665271967,167321.14712428,0,0.023919665271967,0
0.024052552301255,165250.15693404,0,0.024052552301255,0
0.024185439330544,163542.30536745,0,0.024185439330544,0
0.024318326359833,162089.70124329,0,0.024318326359833,0
0.024451213389121,160815.97580117,0,0.024451213389121,0
0.02458410041841,159667.06941958,0,0.02458410041841,0
0.024716987447699,158604.7096442,0,0.024716987447699,0
0.024849874476987,157601.79489622,0,0.024849874476987,0
0.024982761506276,156639.1273329,0,0.024982761506276,0
0.025115648535565,155703.10072896,0,0.025115648535565,0
0.025248535564854,154784.06431297,0,0.025248535564854,0
0.025381422594142,153875.16499636,0,0.025381422594142,0
0.025514309623431,152971.52814986,0,0.025514309623431,0
0.02564719665272,152069.67794694,0,0.02564719665272,0
0.025780083682008,151167.12722311,0,0.025780083682008,0
0.025912970711297,150262.08727691,0,0.025912970711297,0
0.026045857740586,149353.2625319,0,0.026045857740586,0
0.026178744769874,148439.7052361,0,0.026178744769874,0
0.026311631799163,147520.71263423,0,0.026311631799163,0
0.026444518828452,146595.75418481,0,0.026444518828452,0
0.026577405857741,145664.42002895,0,0.026577405857741,0
0.026710292887029,144726.38448958,0,0.026710292887029,0
0.026843179916318,143781.38019937,0,0.026843179916318,0
0.026976066945607,142829.17974349,0,0.026976066945607,0
0.027108953974895,141869.58261373,0,0.027108953974895,0
0.027241841004184,140902.40591524,0,0.027241841004184,0
0.027374728033473,139927.47772277,0,0.027374728033473,0
0.027507615062762,138944.63230587,0,0.027507615062762,0
0.02764050209205,137953.70667026,0,0.02764050209205,0
0.027773389121339,136954.53802414,0,0.027773389121339,0
0.027906276150628,135946.96189182,0,0.027906276150628,0
0.028039163179916,134930.81067781,0,0.028039163179916,0
0.028172050209205,133905.91254098,0,0.028172050209205,0
0.028304937238494,132872.09047878,0,0.028304937238494,0
0.028437824267782,131829.16154898,0,0.028437824267782,0
0.028570711297071,130776.93617638,0,0.028570711297071,0
0.02870359832636,129715.21750483,0,0.02870359832636,0
0.028836485355649,128643.80076402,0,0.028836485355649,0
0.028969372384937,127562.47262557,0,0.028969372384937,0
0.029102259414226,126471.010526,0,0.029102259414226,0
0.029235146443515,125369.18193407,0,0.029235146443515,0
0.029368033472803,124256.74353833,0,0.029368033472803,0
0.029500920502092,123133.44032632,0,0.029500920502092,0
0.029633807531381,121999.00451955,0,0.029633807531381,0
0.029766694560669,120853.15431766,0,0.029766694560669,0
0.029899581589958,119695.59238958,0,0.029899581589958,0
0.030032468619247,118526.00402719,0,0.030032468619247,0
0.030165355648536,117344.05484606,0,0.030165355648536,0
0.030298242677824,116149.38787428,0,0.030298242677824,0
0.030431129707113,114941.61980923,0,0.030431129707113,0
0.030564016736402,113720.33613771,0,0.030564016736402,0
0.03069690376569,112485.08469533,0,0.03069690376569,0
0.030829790794979,111235.36707593,0,0.030829790794979,0
0.030962677824268,109970.62706957,0,0.030962677824268,0
0.031095564853556,108690.23498443,0,0.031095564853556,0
0.031228451882845,107393.4662557,0,0.031228451882845,0
0.031361338912134,106079.47211316,0,0.031361338912134,0
0.031494225941423,104747.23919753,0,0.031494225941423,0
0.031627112970711,103395.53378413,0,0.031627112970711,0
0.03176,102022.82455296,0,0.03176,0
