id,pressure,x,y,z
0.0050497071129707,138135.18718721,0,0.0050497071129707,0
0.0051825941422594,138118.03631179,0,0.0051825941422594,0
0.0053154811715481,138100.44630704,0,0.0053154811715481,0
0.0054483682008368,138082.4173665,0,0.0054483682008368,0
0.0055812552301255,138063.94975626,0,0.0055812552301255,0
0.0057141422594142,138045.04384425,0,0.0057141422594142,0
0.0058470292887029,138025.70014145,0,0.0058470292887029,0
0.0059799163179916,138005.9193599,0,0.0059799163179916,0
0.0061128033472803,137985.70249433,0,0.0061128033472803,0
0.006245690376569,137965.05093691,0,0.006245690376569,0
0.0063785774058577,137943.96663877,0,0.0063785774058577,0
0.0065114644351464,137922.45233716,0,0.0065114644351464,0
0.0066443514644351,137900.51187504,0,0.0066443514644351,0
0.0067772384937238,137878.1506506,0,0.0067772384937238,0
0.0069101255230126,137855.37624973,0,0.0069101255230126,0
0.0070430125523013,137832.19933557,0,0.0070430125523013,0
0.00717589958159,137808.63490006,0,0.00717589958159,0
0.0073087866108787,137784.70402435,0,0.0073087866108787,0
0.0074416736401674,137760.43635535,0,0.0074416736401674,0
0.0075745606694561,137735.87358943,0,0.0075745606694561,0
0.0077074476987448,137711.07437318,0,0.0077074476987448,0
0.0078403347280335,137686.12119728,0,0.0078403347280335,0
0.0079732217573222,137661.13009414,0,0.0079732217573222,0
0.0081061087866109,137636.10239935,0,0.0081061087866109,0
0.0082389958158996,137610.93326597,0,0.0082389958158996,0
0.0083718828451883,137585.54851615,0,0.0083718828451883,0
0.008504769874477,137559.89567219,0,0.008504769874477,0
0.0086376569037657,137533.93761044,0,0.0086376569037657,0
0.0087705439330544,137507.64807112,0,0.0087705439330544,0
0.0089034309623431,137481.00848124,0,0.0089034309623431,0
0.0090363179916318,137454.00570666,0,0.0090363179916318,0
0.0091692050209205,137426.63046159,0,0.0091692050209205,0
0.0093020920502092,137398.87618314,0,0.0093020920502092,0
0.0094349790794979,137370.73823509,0,0.0094349790794979,0
0.0095678661087866,137342.21334439,0,0.0095678661087866,0
0.0097007531380753,137313.29920248,0,0.0097007531380753,0
0.009833640167364,137283.99418313,0,0.009833640167364,0
0.0099665271966527,137254.29714272,0,0.0099665271966527,0
0.010099414225941,137224.20727878,0,0.010099414225941,0
0.01023230125523,137193.72402977,0,0.01023230125523,0
0.010365188284519,137162.8470039,0,0.010365188284519,0
0.010498075313808,137131.57592842,0,0.010498075313808,0
0.010630962343096,137099.91061328,0,0.010630962343096,0
0.010763849372385,137067.8509247,0,0.010763849372385,0
0.010896736401674,137035.39676552,0,0.010896736401674,0
0.011029623430962,137002.54805989,0,0.011029623430962,0
0.011162510460251,136969.30474053,0,0.011162510460251,0
0.01129539748954,136935.66673693,0,0.01129539748954,0
0.011428284518828,136901.63396314,0,0.011428284518828,0
0.011561171548117,136867.20630362,0,0.011561171548117,0
0.011694058577406,136832.38359549,0,0.011694058577406,0
0.011826945606695,136797.16560496,0,0.011826945606695,0
0.011959832635983,136761.55199522,0,0.011959832635983,0
0.012092719665272,136725.54228177,0,0.012092719665272,0
0.012225606694561,136689.13576986,0,0.012225606694561,0
0.012358493723849,136652.33146658,0,0.012358493723849,0
0.012491380753138,136615.12795675,0,0.012491380753138,0
0.012624267782427,136577.52322794,0,0.012624267782427,0
0.012757154811715,136539.51442315,0,0.012757154811715,0
0.012890041841004,136501.09749164,0,0.012890041841004,0
0.013022928870293,136462.26669545,0,0.013022928870293,0
0.013155815899582,136423.01391229,0,0.013155815899582,0
0.01328870292887,136383.32765041,0,0.01328870292887,0
0.013421589958159,136343.19165677,0,0.013421589958159,0
0.013554476987448,136302.58295026,0,0.013554476987448,0
0.013687364016736,136261.46904274,0,0.013687364016736,0
0.013820251046025,136219.80401227,0,0.013820251046025,0
0.013953138075314,136177.52295466,0,0.013953138075314,0
0.014086025104603,136134.53414349,0,0.014086025104603,0
0.014218912133891,136090.70795214,0,0.014218912133891,0
0.01435179916318,136045.86120077,0,0.01435179916318,0
0.014484686192469,135999.73503861,0,0.014484686192469,0
0.014617573221757,135951.96369175,0,0.014617573221757,0
0.014750460251046,135902.03030404,0,0.014750460251046,0
0.014883347280335,135849.20454073,0,0.014883347280335,0
0.015016234309623,135792.45442304,0,0.015016234309623,0
0.015149121338912,135730.32175169,0,0.015149121338912,0
0.015282008368201,135660.74608218,0,0.015282008368201,0
0.01541489539749,135580.81600486,0,0.01541489539749,0
0.015547782426778,135486.41770842,0,0.015547782426778,0
0.015680669456067,135371.73840766,0,0.015680669456067,0
0.015813556485356,135228.56469836,0,0.015813556485356,0
0.015946443514644,135045.29115803,0,0.015946443514644,0
0.016079330543933,134812.77664942,0,0.016079330543933,0
0.016212217573222,134541.65427915,0,0.016212217573222,0
0.01634510460251,134240.05427929,0,0.01634510460251,0
0.016477991631799,133914.19278507,0,0.016477991631799,0
0.016610878661088,133568.82212891,0,0.016610878661088,0
0.016743765690377,133207.57521781,0,0.016743765690377,0
0.016876652719665,132833.22890512,0,0.016876652719665,0
0.017009539748954,132447.90540886,0,0.017009539748954,0
0.017142426778243,132053.22634834,0,0.017142426778243,0
0.017275313807531,131650.43054364,0,0.017275313807531,0
0.01740820083682,131240.46410195,0,0.01740820083682,0
0.017541087866109,130824.04930985,0,0.017541087866109,0
0.017673974895397,130401.73731765,0,0.017673974895397,0
0.017806861924686,129973.94842918,0,0.017806861924686,0
0.017939748953975,129541.00291382,0,0.017939748953975,0
0.018072635983264,129103.14457135,0,0.018072635983264,0
0.018205523012552,128660.55875613,0,0.018205523012552,0
0.018338410041841,128213.3861657,0,0.018338410041841,0
0.01847129707113,127761.73339237,0,0.01847129707113,0
0.018604184100418,127305.68100209,0,0.018604184100418,0
0.018737071129707,126845.28972568,0,0.018737071129707,0
0.018869958158996,126380.6052107,0,0.018869958158996,0
0.019002845188285,125911.66167821,0,0.019002845188285,0
0.019135732217573,125438.48474906,0,0.019135732217573,0
0.019268619246862,124961.0936441,0,0.019268619246862,0
0.019401506276151,124479.50291758,0,0.019401506276151,0
0.019534393305439,123993.72384871,0,0.019534393305439,0
0.019667280334728,123503.76559179,0,0.019667280334728,0
0.019800167364017,123009.63616745,0,0.019800167364017,0
0.019933054393305,122511.34336618,0,0.019933054393305,0
0.020065941422594,122008.89562838,0,0.020065941422594,0
0.020198828451883,121502.30296368,0,0.020198828451883,0
0.020331715481172,120991.57797429,0,0.020331715481172,0
0.02046460251046,120476.73705483,0,0.02046460251046,0
0.020597489539749,119957.80185291,0,0.020597489539749,0
0.020730376569038,119434.80109329,0,0.020730376569038,0
0.020863263598326,118907.77289366,0,0.020863263598326,0
0.020996150627615,118376.76773486,0,0.020996150627615,0
0.021129037656904,117841.85229413,0,0.021129037656904,0
0.021261924686192,117303.11441067,0,0.021261924686192,0
0.021394811715481,116760.66953247,0,0.021394811715481,0
0.02152769874477,116214.66909722,0,0.02152769874477,0
0.021660585774059,115665.31143625,0,0.021660585774059,0
0.021793472803347,115112.85596756,0,0.021793472803347,0
0.021926359832636,114557.64167505,0,0.021926359832636,0
0.022059246861925,114000.11117214,0,0.022059246861925,0
0.022192133891213,113440.84204005,0,0.022192133891213,0
0.022325020920502,112880.58764157,0,0.022325020920502,0
0.022457907949791,112320.33027661,0,0.022457907949791,0
0.022590794979079,111761.35041125,0,0.022590794979079,0
0.022723682008368,111205.31684046,0,0.022723682008368,0
0.022856569037657,110654.4041123,0,0.022856569037657,0
0.022989456066946,110111.44545407,0,0.022989456066946,0
0.023122343096234,109580.13192986,0,0.023122343096234,0
0.023255230125523,109065.27180067,0,0.023255230125523,0
0.023388117154812,108573.12827929,0,0.023388117154812,0
0.0235210041841,108111.85936811,0,0.0235210041841,0
0.023653891213389,107692.09062588,0,0.023653891213389,0
0.023786778242678,107327.66103195,0,0.023786778242678,0
0.023919665271967,107036.59425263,0,0.023919665271967,0
0.024052552301255,106805.73514498,0,0.024052552301255,0
0.024185439330544,106617.53164299,0,0.024185439330544,0
0.024318326359833,106459.53610794,0,0.024318326359833,0
0.024451213389121,106322.92099552,0,0.024451213389121,0
0.02458410041841,106201.4261427,0,0.02458410041841,0
0.024716987447699,106090.61217583,0,0.024716987447699,0
0.024849874476987,105987.33102411,0,0.024849874476987,0
0.024982761506276,105889.35040679,0,0.024982761506276,0
0.025115648535565,105795.08751933,0,0.025115648535565,0
0.025248535564854,105703.42016405,0,0.025248535564854,0
0.025381422594142,105613.55280455,0,0.025381422594142,0
0.025514309623431,105524.92157207,0,0.025514309623431,0
0.02564719665272,105437.12689644,0,0.02564719665272,0
0.025780083682008,105349.88572851,0,0.025780083682008,0
0.025912970711297,105262.99765651,0,0.025912970711297,0
0.026045857740586,105176.32087618,0,0.026045857740586,0
0.026178744769874,105089.75514893,0,0.026178744769874,0
0.026311631799163,105003.22971601,0,0.026311631799163,0
0.026444518828452,104916.69472731,0,0.026444518828452,0
0.026577405857741,104830.11516287,0,0.026577405857741,0
0.026710292887029,104743.46652197,0,0.026710292887029,0
0.026843179916318,104656.73176605,0,0.026843179916318,0
0.026976066945607,104569.89915054,0,0.026976066945607,0
0.027108953974895,104482.96068732,0,0.027108953974895,0
0.027241841004184,104395.91105428,0,0.027241841004184,0
0.027374728033473,104308.74682208,0,0.027374728033473,0
0.027507615062762,104221.46590564,0,0.027507615062762,0
0.02764050209205,104134.06717533,0,0.02764050209205,0
0.027773389121339,104046.55018105,0,0.027773389121339,0
0.027906276150628,103958.91495672,0,0.027906276150628,0
0.028039163179916,103871.16188146,0,0.028039163179916,0
0.028172050209205,103783.29158127,0,0.028172050209205,0
0.028304937238494,103695.30485913,0,0.028304937238494,0
0.028437824267782,103607.20264551,0,0.028437824267782,0
0.028570711297071,103518.98596315,0,0.028570711297071,0
0.02870359832636,103430.65590194,0,0.02870359832636,0
0.028836485355649,103342.21360109,0,0.028836485355649,0
0.028969372384937,103253.66023618,0,0.028969372384937,0
0.029102259414226,103164.99700972,0,0.029102259414226,0
0.029235146443515,103076.2251441,0,0.029235146443515,0
0.029368033472803,102987.34587597,0,0.029368033472803,0
0.029500920502092,102898.36045151,0,0.029500920502092,0
0.029633807531381,102809.27012186,0,0.029633807531381,0
0.029766694560669,102720.07613841,0,0.029766694560669,0
0.029899581589958,102630.77974705,0,0.029899581589958,0
0.030032468619247,102541.3821811,0,0.030032468619247,0
0.030165355648536,102451.88465165,0,0.030165355648536,0
0.030298242677824,102362.28833453,0,0.030298242677824,0
0.030431129707113,102272.59435211,0,0.030431129707113,0
0.030564016736402,102182.80374789,0,0.030564016736402,0
0.03069690376569,102092.91745082,0,0.03069690376569,0
0.030829790794979,102002.93622512,0,0.030829790794979,0
0.030962677824268,101912.86059969,0,0.030962677824268,0
0.031095564853556,101822.69076858,0,0.031095564853556,0
0.031228451882845,101732.4264509,0,0.031228451882845,0
0.031361338912134,101642.06669341,0,0.031361338912134,0
0.031494225941423,101551.60959241,0,0.031494225941423,0
0.031627112970711,101461.05190189,0,0.031627112970711,0
0.03176,101370.38848146,0,0.03176,0
