id,pressure,x,y,z
0.006245690376569,155022.71374542,0,0.006245690376569,0
0.0063785774058577,154993.38758035,0,0.0063785774058577,0
0.0065114644351464,154963.46184936,0,0.0065114644351464,0
0.0066443514644351,154932.94181064,0,0.0066443514644351,0
0.0067772384937238,154901.83488594,0,0.0067772384937238,0
0.0069101255230126,154870.15154103,0,0.0069101255230126,0
0.0070430125523013,154837.90652432,0,0.0070430125523013,0
0.00717589958159,154805.12060917,0,0.00717589958159,0
0.0073087866108787,154771.82304489,0,0.0073087866108787,0
0.0074416736401674,154738.0550044,0,0.0074416736401674,0
0.0075745606694561,154703.87443419,0,0.0075745606694561,0
0.0077074476987448,154669.36287663,0,0.0077074476987448,0
0.0078403347280335,154634.63506686,0,0.0078403347280335,0
0.0079732217573222,154599.85243253,0,0.0079732217573222,0
0.0081061087866109,154565.01677384,0,0.0081061087866109,0
0.0082389958158996,154529.98210344,0,0.0082389958158996,0
0.0083718828451883,154494.64511004,0,0.0083718828451883,0
0.008504769874477,154458.93267704,0,0.008504769874477,0
0.0086376569037657,154422.79305126,0,0.0086376569037657,0
0.0087705439330544,154386.18959459,0,0.0087705439330544,0
0.0089034309623431,154349.0963629,0,0.0089034309623431,0
0.0090363179916318,154311.49497809,0,0.0090363179916318,0
0.0091692050209205,154273.3724148,0,0.0091692050209205,0
0.0093020920502092,154234.71943455,0,0.0093020920502092,0
0.0094349790794979,154195.5294777,0,0.0094349790794979,0
0.0095678661087866,154155.7978795,0,0.0095678661087866,0
0.0097007531380753,154115.52131533,0,0.0097007531380753,0
0.009833640167364,154074.69740817,0,0.009833640167364,0
0.0099665271966527,154033.32445063,0,0.0099665271966527,0
0.010099414225941,153991.40120823,0,0.010099414225941,0
0.01023230125523,153948.9267799,0,0.01023230125523,0
0.010365188284519,153905.90049899,0,0.010365188284519,0
0.010498075313808,153862.32186268,0,0.010498075313808,0
0.010630962343096,153818.1904814,0,0.010630962343096,0
0.010763849372385,153773.50604206,0,0.010763849372385,0
0.010896736401674,153728.26828067,0,0.010896736401674,0
0.011029623430962,153682.47696103,0,0.011029623430962,0
0.011162510460251,153636.13185689,0,0.011162510460251,0
0.01129539748954,153589.23273549,0,0.01129539748954,0
0.011428284518828,153541.77934046,0,0.011428284518828,0
0.011561171548117,153493.77137197,0,0.011561171548117,0
0.011694058577406,153445.20846181,0,0.011694058577406,0
0.011826945606695,153396.09014032,0,0.011826945606695,0
0.011959832635983,153346.4157912,0,0.011959832635983,0
0.012092719665272,153296.18458885,0,0.012092719665272,0
0.012225606694561,153245.39541044,0,0.012225606694561,0
0.012358493723849,153194.04671236,0,0.012358493723849,0
0.012491380753138,153142.13635595,0,0.012491380753138,0
0.012624267782427,153089.66136156,0,0.012624267782427,0
0.012757154811715,153036.61756123,0,0.012757154811715,0
0.012890041841004,152982.99910809,0,0.012890041841004,0
0.013022928870293,152928.79778324,0,0.013022928870293,0
0.013155815899582,152874.00201645,0,0.013155815899582,0
0.01328870292887,152818.59550255,0,0.01328870292887,0
0.013421589958159,152762.55524638,0,0.013421589958159,0
0.013554476987448,152705.8488005,0,0.013554476987448,0
0.013687364016736,152648.43036215,0,0.013687364016736,0
0.013820251046025,152590.23525846,0,0.013820251046025,0
0.013953138075314,152531.17215434,0,0.013953138075314,0
0.014086025104603,152471.11204252,0,0.014086025104603,0
0.014218912133891,152409.87268718,0,0.014218912133891,0
0.01435179916318,152347.19664352,0,0.01435179916318,0
0.014484686192469,152282.7202007,0,0.014484686192469,0
0.014617573221757,152215.92949994,0,0.014617573221757,0
0.014750460251046,152146.09853213,0,0.014750460251046,0
0.014883347280335,152072.20153221,0,0.014883347280335,0
0.015016234309623,151992.78919819,0,0.015016234309623,0
0.015149121338912,151905.81379686,0,0.015149121338912,0
0.015282008368201,151808.38205037,0,0.015282008368201,0
0.01541489539749,151696.40598276,0,0.01541489539749,0
0.015547782426778,151564.10959212,0,0.015547782426778,0
0.015680669456067,151403.33181669,0,0.015680669456067,0
0.015813556485356,151202.54168197,0,0.015813556485356,0
0.015946443514644,150945.44679591,0,0.015946443514644,0
0.016079330543933,150619.19962976,0,0.016079330543933,0
0.016212217573222,150238.64686253,0,0.016212217573222,0
0.01634510460251,149815.13154928,0,0.01634510460251,0
0.016477991631799,149357.31806356,0,0.016477991631799,0
0.016610878661088,148871.82280258,0,0.016610878661088,0
0.016743765690377,148363.69638079,0,0.016743765690377,0
0.016876652719665,147836.7922766,0,0.016876652719665,0
0.017009539748954,147294.04866528,0,0.017009539748954,0
0.017142426778243,146737.70387733,0,0.017142426778243,0
0.017275313807531,146169.46111021,0,0.017275313807531,0
0.01740820083682,145590.61434239,0,0.01740820083682,0
0.017541087866109,145002.14458558,0,0.017541087866109,0
0.017673974895397,144404.79346063,0,0.017673974895397,0
0.017806861924686,143799.11943799,0,0.017806861924686,0
0.017939748953975,143185.54082617,0,0.017939748953975,0
0.018072635983264,142564.3686309,0,0.018072635983264,0
0.018205523012552,141935.83167226,0,0.018205523012552,0
0.018338410041841,141300.09578567,0,0.018338410041841,0
0.01847129707113,140657.27850317,0,0.01847129707113,0
0.018604184100418,140007.46028346,0,0.018604184100418,0
0.018737071129707,139350.69310838,0,0.018737071129707,0
0.018869958158996,138687.00707282,0,0.018869958158996,0
0.019002845188285,138016.41544862,0,0.019002845188285,0
0.019135732217573,137338.91859301,0,0.019135732217573,0
0.019268619246862,136654.50698743,0,0.019268619246862,0
0.019401506276151,135963.16362991,0,0.019401506276151,0
0.019534393305439,135264.86595697,0,0.019534393305439,0
0.019667280334728,134559.5874367,0,0.019667280334728,0
0.019800167364017,133847.29895079,0,0.019800167364017,0
0.019933054393305,133127.97006768,0,0.019933054393305,0
0.020065941422594,132401.57030099,0,0.020065941422594,0
0.020198828451883,131668.07044565,0,0.020198828451883,0
0.020331715481172,130927.44408992,0,0.020331715481172,0
0.02046460251046,130179.66941291,0,0.02046460251046,0
0.020597489539749,129424.73139771,0,0.020597489539749,0
0.020730376569038,128662.62461883,0,0.020730376569038,0
0.020863263598326,127893.35680305,0,0.020863263598326,0
0.020996150627615,127116.95341666,0,0.020996150627615,0
0.021129037656904,126333.46360403,0,0.021129037656904,0
0.021261924686192,125542.96789649,0,0.021261924686192,0
0.021394811715481,124745.58823449,0,0.021394811715481,0
0.02152769874477,123941.50100716,0,0.02152769874477,0
0.021660585774059,123130.95402378,0,0.021660585774059,0
0.021793472803347,122314.28860577,0,0.021793472803347,0
0.021926359832636,121491.96834425,0,0.021926359832636,0
0.022059246861925,120664.61653216,0,0.022059246861925,0
0.022192133891213,119833.06488307,0,0.022192133891213,0
0.022325020920502,118998.41693359,0,0.022325020920502,0
0.022457907949791,118162.13054571,0,0.022457907949791,0
0.022590794979079,117326.12525191,0,0.022590794979079,0
0.022723682008368,116492.92190919,0,0.022723682008368,0
0.022856569037657,115665.82436855,0,0.022856569037657,0
0.022989456066946,114849.15577898,0,0.022989456066946,0
0.023122343096234,114048.56592968,0,0.023122343096234,0
0.023255230125523,113271.4309546,0,0.023255230125523,0
0.023388117154812,112527.3731183,0,0.023388117154812,0
0.0235210041841,111828.93671618,0,0.0235210041841,0
0.023653891213389,111192.46693245,0,0.023653891213389,0
0.023786778242678,110639.25255858,0,0.023786778242678,0
0.023919665271967,110197.0117573,0,0.023919665271967,0
0.024052552301255,109845.88999378,0,0.024052552301255,0
0.024185439330544,109559.29007655,0,0.024185439330544,0
0.024318326359833,109318.35369614,0,0.024318326359833,0
0.024451213389121,109109.70986179,0,0.024451213389121,0
0.02458410041841,108923.87837502,0,0.02458410041841,0
0.024716987447699,108754.13779392,0,0.024716987447699,0
0.024849874476987,108595.72275717,0,0.024849874476987,0
0.024982761506276,108445.25484619,0,0.024982761506276,0
0.025115648535565,108300.33904008,0,0.025115648535565,0
0.025248535564854,108159.27758476,0,0.025248535564854,0
0.025381422594142,108020.86711473,0,0.025381422594142,0
0.025514309623431,107884.25480482,0,0.025514309623431,0
0.02564719665272,107748.83637666,0,0.02564719665272,0
0.025780083682008,107614.18378197,0,0.025780083682008,0
0.025912970711297,107479.99392776,0,0.025912970711297,0
0.026045857740586,107346.05232102,0,0.026045857740586,0
0.026178744769874,107212.20729183,0,0.026178744769874,0
0.026311631799163,107078.35171696,0,0.026311631799163,0
0.026444518828452,106944.41006144,0,0.026444518828452,0
0.026577405857741,106810.32919084,0,0.026577405857741,0
0.026710292887029,106676.07185694,0,0.026710292887029,0
0.026843179916318,106541.61207908,0,0.026843179916318,0
0.026976066945607,106406.93186939,0,0.026976066945607,0
0.027108953974895,106272.01891107,0,0.027108953974895,0
0.027241841004184,106136.86491216,0,0.027241841004184,0
0.027374728033473,106001.46443847,0,0.027374728033473,0
0.027507615062762,105865.81408614,0,0.027507615062762,0
0.02764050209205,105729.91189489,0,0.02764050209205,0
0.027773389121339,105593.75693216,0,0.027773389121339,0
0.027906276150628,105457.34899818,0,0.027906276150628,0
0.028039163179916,105320.68841692,0,0.028039163179916,0
0.028172050209205,105183.77588774,0,0.028172050209205,0
0.028304937238494,105046.61238032,0,0.028304937238494,0
0.028437824267782,104909.1990599,0,0.028437824267782,0
0.028570711297071,104771.53723432,0,0.028570711297071,0
0.02870359832636,104633.62831611,0,0.02870359832636,0
0.028836485355649,104495.47379538,0,0.028836485355649,0
0.028969372384937,104357.07522018,0,0.028969372384937,0
0.029102259414226,104218.43418185,0,0.029102259414226,0
0.029235146443515,104079.55230378,0,0.029235146443515,0
0.029368033472803,103940.43123209,0,0.029368033472803,0
0.029500920502092,103801.07262715,0,0.029500920502092,0
0.029633807531381,103661.47815494,0,0.029633807531381,0
0.029766694560669,103521.64947715,0,0.029766694560669,0
0.029899581589958,103381.58823886,0,0.029899581589958,0
0.030032468619247,103241.29605236,0,0.030032468619247,0
0.030165355648536,103100.77447509,0,0.030165355648536,0
0.030298242677824,102960.02497912,0,0.030298242677824,0
0.030431129707113,102819.04890855,0,0.030431129707113,0
0.030564016736402,102677.84741969,0,0.030564016736402,0
0.03069690376569,102536.42139709,0,0.03069690376569,0
0.030829790794979,102394.77133512,0,0.030829790794979,0
0.030962677824268,102252.89717145,0,0.030962677824268,0
0.031095564853556,102110.79805237,0,0.031095564853556,0
0.031228451882845,101968.47200223,0,0.031228451882845,0
0.031361338912134,101825.91545778,0,0.031361338912134,0
0.031494225941423,101683.12261229,0,0.031494225941423,0
0.031627112970711,101540.08449149,0,0.031627112970711,0
0.03176,101396.78765203,0,0.03176,0
