id,pressure,x,y,z
0.004916820083682,240736.45266686,0,0.004916820083682,0
0.0050497071129707,240685.43820547,0,0.0050497071129707,0
0.0051825941422594,240633.07631906,0,0.0051825941422594,0
0.0053154811715481,240579.36693123,0,0.0053154811715481,0
0.0054483682008368,240524.31011057,0,0.0054483682008368,0
0.0055812552301255,240467.9061345,0,0.0055812552301255,0
0.0057141422594142,240410.15557916,0,0.0057141422594142,0
0.0058470292887029,240351.0594458,0,0.0058470292887029,0
0.0059799163179916,240290.61933872,0,0.0059799163179916,0
0.0061128033472803,240228.83771555,0,0.0061128033472803,0
0.006245690376569,240165.71823933,0,0.006245690376569,0
0.0063785774058577,240101.26627385,0,0.0063785774058577,0
0.0065114644351464,240035.48958033,0,0.0065114644351464,0
0.0066443514644351,239968.39929757,0,0.0066443514644351,0
0.0067772384937238,239900.01132057,0,0.0067772384937238,0
0.0069101255230126,239830.34823985,0,0.0069101255230126,0
0.0070430125523013,239759.44206937,0,0.0070430125523013,0
0.00717589958159,239687.33808374,0,0.00717589958159,0
0.0073087866108787,239614.1002158,0,0.0073087866108787,0
0.0074416736401674,239539.81864902,0,0.0074416736401674,0
0.0075745606694561,239464.62049724,0,0.0075745606694561,0
0.0077074476987448,239388.684827,0,0.0077074476987448,0
0.0078403347280335,239312.26378833,0,0.0078403347280335,0
0.0079732217573222,239235.71233739,0,0.0079732217573222,0
0.0081061087866109,239159.03415077,0,0.0081061087866109,0
0.0082389958158996,239081.90763336,0,0.0082389958158996,0
0.0083718828451883,239004.10506942,0,0.0083718828451883,0
0.008504769874477,238925.46516029,0,0.008504769874477,0
0.0086376569037657,238845.87359432,0,0.0086376569037657,0
0.0087705439330544,238765.24929995,0,0.0087705439330544,0
0.0089034309623431,238683.5347196,0,0.0089034309623431,0
0.0090363179916318,238600.68892845,0,0.0090363179916318,0
0.0091692050209205,238516.68276584,0,0.0091692050209205,0
0.0093020920502092,238431.49539077,0,0.0093020920502092,0
0.0094349790794979,238345.11184473,0,0.0094349790794979,0
0.0095678661087866,238257.52132744,0,0.0095678661087866,0
0.0097007531380753,238168.71597666,0,0.0097007531380753,0
0.009833640167364,238078.69000481,0,0.009833640167364,0
0.0099665271966527,237987.43908779,0,0.0099665271966527,0
0.010099414225941,237894.95993221,0,0.010099414225941,0
0.01023230125523,237801.24996864,0,0.01023230125523,0
0.010365188284519,237706.30713377,0,0.010365188284519,0
0.010498075313808,237610.12971524,0,0.010498075313808,0
0.010630962343096,237512.71624026,0,0.010630962343096,0
0.010763849372385,237414.06539461,0,0.010763849372385,0
0.010896736401674,237314.17596228,0,0.010896736401674,0
0.011029623430962,237213.04677831,0,0.011029623430962,0
0.011162510460251,237110.67668935,0,0.011162510460251,0
0.01129539748954,237007.06451699,0,0.01129539748954,0
0.011428284518828,236902.20901951,0,0.011428284518828,0
0.011561171548117,236796.10884745,0,0.011561171548117,0
0.011694058577406,236688.76248765,0,0.011694058577406,0
0.011826945606695,236580.16818898,0,0.011826945606695,0
0.011959832635983,236470.32386075,0,0.011959832635983,0
0.012092719665272,236359.22693177,0,0.012092719665272,0
0.012225606694561,236246.87415277,0,0.012225606694561,0
0.012358493723849,236133.26131851,0,0.012358493723849,0
0.012491380753138,236018.38287614,0,0.012491380753138,0
0.012624267782427,235902.23137228,0,0.012624267782427,0
0.012757154811715,235784.79667251,0,0.012757154811715,0
0.012890041841004,235666.06485874,0,0.012890041841004,0
0.013022928870293,235546.01667167,0,0.013022928870293,0
0.013155815899582,235424.62531039,0,0.013155815899582,0
0.01328870292887,235301.85332358,0,0.01328870292887,0
0.013421589958159,235177.64821747,0,0.013421589958159,0
0.013554476987448,235051.93625041,0,0.013554476987448,0
0.013687364016736,234924.61366581,0,0.013687364016736,0
0.013820251046025,234795.53430552,0,0.013820251046025,0
0.013953138075314,234664.49210962,0,0.013953138075314,0
0.014086025104603,234531.19639143,0,0.014086025104603,0
0.014218912133891,234395.23690523,0,0.014218912133891,0
0.01435179916318,234256.03449273,0,0.01435179916318,0
0.014484686192469,234112.77135514,0,0.014484686192469,0
0.014617573221757,233964.2925396,0,0.014617573221757,0
0.014750460251046,233808.96675713,0,0.014750460251046,0
0.014883347280335,233644.48974363,0,0.014883347280335,0
0.015016234309623,233467.60644531,0,0.015016234309623,0
0.015149121338912,233273.71851908,0,0.015149121338912,0
0.015282008368201,233056.32980614,0,0.015282008368201,0
0.01541489539749,232806.26289513,0,0.01541489539749,0
0.015547782426778,232510.55228295,0,0.015547782426778,0
0.015680669456067,232150.88063829,0,0.015680669456067,0
0.015813556485356,231701.36957104,0,0.015813556485356,0
0.015946443514644,231125.4584892,0,0.015946443514644,0
0.016079330543933,230394.24070528,0,0.016079330543933,0
0.016212217573222,229540.61026443,0,0.016212217573222,0
0.01634510460251,228589.64890655,0,0.01634510460251,0
0.016477991631799,227560.46856678,0,0.016477991631799,0
0.016610878661088,226467.61899404,0,0.016610878661088,0
0.016743765690377,225322.16309595,0,0.016743765690377,0
0.016876652719665,224132.49841011,0,0.016876652719665,0
0.017009539748954,222904.98460023,0,0.017009539748954,0
0.017142426778243,221644.42274213,0,0.017142426778243,0
0.017275313807531,220354.42136688,0,0.017275313807531,0
0.01740820083682,219037.67597859,0,0.01740820083682,0
0.017541087866109,217696.18246096,0,0.017541087866109,0
0.017673974895397,216331.39996996,0,0.017673974895397,0
0.017806861924686,214944.37523003,0,0.017806861924686,0
0.017939748953975,213535.83733909,0,0.017939748953975,0
0.018072635983264,212106.27003911,0,0.018072635983264,0
0.018205523012552,210655.96676763,0,0.018205523012552,0
0.018338410041841,209185.0725515,0,0.018338410041841,0
0.01847129707113,207693.61584684,0,0.01847129707113,0
0.018604184100418,206181.53269775,0,0.018604184100418,0
0.018737071129707,204648.68502858,0,0.018737071129707,0
0.018869958158996,203094.87445967,0,0.018869958158996,0
0.019002845188285,201519.85271251,0,0.019002845188285,0
0.019135732217573,199923.32942535,0,0.019135732217573,0
0.019268619246862,198304.97801503,0,0.019268619246862,0
0.019401506276151,196664.44008256,0,0.019401506276151,0
0.019534393305439,195001.32875829,0,0.019534393305439,0
0.019667280334728,193315.23131043,0,0.019667280334728,0
0.019800167364017,191605.71129226,0,0.019800167364017,0
0.019933054393305,189872.31047562,0,0.019933054393305,0
0.020065941422594,188114.55080907,0,0.020065941422594,0
0.020198828451883,186331.93664736,0,0.020198828451883,0
0.020331715481172,184523.95752555,0,0.020331715481172,0
0.02046460251046,182690.0917975,0,0.02046460251046,0
0.020597489539749,180829.81152862,0,0.020597489539749,0
0.020730376569038,178942.58913016,0,0.020730376569038,0
0.020863263598326,177027.90635492,0,0.020863263598326,0
0.020996150627615,175085.26645041,0,0.020996150627615,0
0.021129037656904,173114.21049703,0,0.021129037656904,0
0.021261924686192,171114.33926201,0,0.021261924686192,0
0.021394811715481,169085.34229443,0,0.021394811715481,0
0.02152769874477,167027.03649937,0,0.02152769874477,0
0.021660585774059,164939.41709429,0,0.021660585774059,0
0.021793472803347,162822.72471172,0,0.021793472803347,0
0.021926359832636,160677.53352676,0,0.021926359832636,0
0.022059246861925,158504.86672743,0,0.022059246861925,0
0.022192133891213,156306.34750588,0,0.022192133891213,0
0.022325020920502,154084.39614737,0,0.022325020920502,0
0.022457907949791,151842.48688709,0,0.022457907949791,0
0.022590794979079,149585.48218931,0,0.022590794979079,0
0.022723682008368,147320.06723114,0,0.022723682008368,0
0.022856569037657,145055.31396868,0,0.022856569037657,0
0.022989456066946,142803.41263837,0,0.022989456066946,0
0.023122343096234,140580.61943253,0,0.023122343096234,0
0.023255230125523,138408.48306212,0,0.023255230125523,0
0.023388117154812,136315.43085869,0,0.023388117154812,0
0.0235210041841,134338.81810115,0,0.0235210041841,0
0.023653891213389,132527.57385958,0,0.023653891213389,0
0.023786778242678,130945.61477829,0,0.023786778242678,0
0.023919665271967,129676.24745198,0,0.023919665271967,0
0.024052552301255,128664.01860465,0,0.024052552301255,0
0.024185439330544,127833.41359677,0,0.024185439330544,0
0.024318326359833,127130.93850195,0,0.024318326359833,0
0.024451213389121,126518.6991251,0,0.024451213389121,0
0.02458410041841,125969.85180061,0,0.02458410041841,0
0.024716987447699,125465.38055106,0,0.024716987447699,0
0.024849874476987,124991.81400543,0,0.024849874476987,0
0.024982761506276,124539.60811172,0,0.024982761506276,0
0.025115648535565,124102.00052036,0,0.025115648535565,0
0.025248535564854,123674.1991,0,0.025248535564854,0
0.025381422594142,123252.80714485,0,0.025381422594142,0
0.025514309623431,122835.41624385,0,0.025514309623431,0
0.02564719665272,122420.3179111,0,0.02564719665272,0
0.025780083682008,122006.29933779,0,0.025780083682008,0
0.025912970711297,121592.49872804,0,0.025912970711297,0
0.026045857740586,121178.30283804,0,0.026045857740586,0
0.026178744769874,120763.27440704,0,0.026178744769874,0
0.026311631799163,120347.10076014,0,0.026311631799163,0
0.026444518828452,119929.55740612,0,0.026444518828452,0
0.026577405857741,119510.48225568,0,0.026577405857741,0
0.026710292887029,119089.75736139,0,0.026710292887029,0
0.026843179916318,118667.29598486,0,0.026843179916318,0
0.026976066945607,118243.03343662,0,0.026976066945607,0
0.027108953974895,117816.92058783,0,0.027108953974895,0
0.027241841004184,117388.91927432,0,0.027241841004184,0
0.027374728033473,116958.99904045,0,0.027374728033473,0
0.027507615062762,116527.13483191,0,0.027507615062762,0
0.02764050209205,116093.30536039,0,0.02764050209205,0
0.027773389121339,115657.49194392,0,0.027773389121339,0
0.027906276150628,115219.67768392,0,0.027906276150628,0
0.028039163179916,114779.84688056,0,0.028039163179916,0
0.028172050209205,114337.98461648,0,0.028172050209205,0
0.028304937238494,113894.07645962,0,0.028304937238494,0
0.028437824267782,113448.10824974,0,0.028437824267782,0
0.028570711297071,113000.06594375,0,0.028570711297071,0
0.02870359832636,112549.93550181,0,0.02870359832636,0
0.028836485355649,112097.70280112,0,0.028836485355649,0
0.028969372384937,111643.3535678,0,0.028969372384937,0
0.029102259414226,111186.87331933,0,0.029102259414226,0
0.029235146443515,110728.24731139,0,0.029235146443515,0
0.029368033472803,110267.46048356,0,0.029368033472803,0
0.029500920502092,109804.49739806,0,0.029500920502092,0
0.029633807531381,109339.34216527,0,0.029633807531381,0
0.029766694560669,108871.97834784,0,0.029766694560669,0
0.029899581589958,108402.38883307,0,0.029899581589958,0
0.030032468619247,107930.55565934,0,0.030032468619247,0
0.030165355648536,107456.45977707,0,0.030165355648536,0
0.030298242677824,106980.08071708,0,0.030298242677824,0
0.030431129707113,106501.39612817,0,0.030431129707113,0
0.030564016736402,106020.38113078,0,0.030564016736402,0
0.03069690376569,105537.00741155,0,0.03069690376569,0
0.030829790794979,105051.24195364,0,0.030829790794979,0
0.030962677824268,104563.04525462,0,0.030962677824268,0
0.031095564853556,104072.36882376,0,0.031095564853556,0
0.031228451882845,103579.15166589,0,0.031228451882845,0
0.031361338912134,103083.31534017,0,0.031361338912134,0
0.031494225941423,102584.75701465,0,0.031494225941423,0
0.031627112970711,102083.33970261,0,0.031627112970711,0
0.03176,101578.87853571,0,0.03176,0
