id,pressure,x,y,z
0.0046510460251046,285128.2147963,0,0.0046510460251046,0
0.0047839330543933,285067.65310506,0,0.0047839330543933,0
0.004916820083682,285005.4021634,0,0.004916820083682,0
0.0050497071129707,284941.46158322,0,0.0050497071129707,0
0.0051825941422594,284875.83105877,0,0.0051825941422594,0
0.0053154811715481,284808.51040696,0,0.0053154811715481,0
0.0054483682008368,284739.4996242,0,0.0054483682008368,0
0.0055812552301255,284668.79896641,0,0.0055812552301255,0
0.0057141422594142,284596.40906175,0,0.0057141422594142,0
0.0058470292887029,284522.33106917,0,0.0058470292887029,0
0.0059799163179916,284446.56690155,0,0.0059799163179916,0
0.0061128033472803,284369.1195396,0,0.0061128033472803,0
0.006245690376569,284289.99347345,0,0.006245690376569,0
0.0063785774058577,284209.19532383,0,0.0063785774058577,0
0.0065114644351464,284126.73471595,0,0.0065114644351464,0
0.0066443514644351,284042.62550865,0,0.0066443514644351,0
0.0067772384937238,283956.88752349,0,0.0067772384937238,0
0.0069101255230126,283869.54897697,0,0.0069101255230126,0
0.0070430125523013,283780.64990169,0,0.0070430125523013,0
0.00717589958159,283690.24695878,0,0.00717589958159,0
0.0073087866108787,283598.42020716,0,0.0073087866108787,0
0.0074416736401674,283505.28262528,0,0.0074416736401674,0
0.0075745606694561,283410.99350464,0,0.0075745606694561,0
0.0077074476987448,283315.77728918,0,0.0077074476987448,0
0.0078403347280335,283219.95007503,0,0.0078403347280335,0
0.0079732217573222,283123.95688475,0,0.0079732217573222,0
0.0081061087866109,283027.80225616,0,0.0081061087866109,0
0.0082389958158996,282931.08284299,0,0.0082389958158996,0
0.0083718828451883,282833.51300962,0,0.0083718828451883,0
0.008504769874477,282734.89039607,0,0.008504769874477,0
0.0086376569037657,282635.07155483,0,0.0086376569037657,0
0.0087705439330544,282533.95471383,0,0.0087705439330544,0
0.0089034309623431,282431.46758122,0,0.0089034309623431,0
0.0090363179916318,282327.55871723,0,0.0090363179916318,0
0.0091692050209205,282222.1914298,0,0.0091692050209205,0
0.0093020920502092,282115.33945559,0,0.0093020920502092,0
0.0094349790794979,282006.98390434,0,0.0094349790794979,0
0.0095678661087866,281897.11109682,0,0.0095678661087866,0
0.0097007531380753,281785.71103506,0,0.0097007531380753,0
0.009833640167364,281672.77631978,0,0.009833640167364,0
0.0099665271966527,281558.30138412,0,0.0099665271966527,0
0.010099414225941,281442.28195099,0,0.010099414225941,0
0.01023230125523,281324.71464851,0,0.01023230125523,0
0.010365188284519,281205.59673683,0,0.010365188284519,0
0.010498075313808,281084.92591359,0,0.010498075313808,0
0.010630962343096,280962.70017422,0,0.010630962343096,0
0.010763849372385,280838.91771037,0,0.010763849372385,0
0.010896736401674,280713.57683414,0,0.010896736401674,0
0.011029623430962,280586.67591895,0,0.011029623430962,0
0.011162510460251,280458.21334996,0,0.011162510460251,0
0.01129539748954,280328.18747796,0,0.01129539748954,0
0.011428284518828,280196.59657128,0,0.011428284518828,0
0.011561171548117,280063.43875987,0,0.011561171548117,0
0.011694058577406,279928.71196482,0,0.011694058577406,0
0.011826945606695,279792.4138048,0,0.011826945606695,0
0.011959832635983,279654.54146818,0,0.011959832635983,0
0.012092719665272,279515.09153542,0,0.012092719665272,0
0.012225606694561,279374.05973026,0,0.012225606694561,0
0.012358493723849,279231.44056975,0,0.012358493723849,0
0.012491380753138,279087.2268709,0,0.012491380753138,0
0.012624267782427,278941.40905443,0,0.012624267782427,0
0.012757154811715,278793.97416167,0,0.012757154811715,0
0.012890041841004,278644.90446602,0,0.012890041841004,0
0.013022928870293,278494.17551136,0,0.013022928870293,0
0.013155815899582,278341.75334107,0,0.013155815899582,0
0.01328870292887,278187.59058307,0,0.01328870292887,0
0.013421589958159,278031.62091885,0,0.013421589958159,0
0.013554476987448,277873.7512693,0,0.013554476987448,0
0.013687364016736,277713.8507546,0,0.013687364016736,0
0.013820251046025,277551.73509674,0,0.013820251046025,0
0.013953138075314,277387.144583,0,0.013953138075314,0
0.014086025104603,277219.71293252,0,0.014086025104603,0
0.014218912133891,277048.92331065,0,0.014218912133891,0
0.01435179916318,276874.04618564,0,0.01435179916318,0
0.014484686192469,276694.05153224,0,0.014484686192469,0
0.014617573221757,276507.48479288,0,0.014617573221757,0
0.014750460251046,276312.29163586,0,0.014750460251046,0
0.014883347280335,276105.57037472,0,0.014883347280335,0
0.015016234309623,275883.22218873,0,0.015016234309623,0
0.015149121338912,275639.45695924,0,0.015149121338912,0
0.015282008368201,275366.09512392,0,0.015282008368201,0
0.01541489539749,275051.58135197,0,0.01541489539749,0
0.015547782426778,274679.5910907,0,0.015547782426778,0
0.015680669456067,274227.06193892,0,0.015680669456067,0
0.015813556485356,273661.41244456,0,0.015813556485356,0
0.015946443514644,272936.61297212,0,0.015946443514644,0
0.016079330543933,272016.24974286,0,0.016079330543933,0
0.016212217573222,270941.62345189,0,0.016212217573222,0
0.01634510460251,269744.21183515,0,0.01634510460251,0
0.016477991631799,268447.98698761,0,0.016477991631799,0
0.016610878661088,267071.18544789,0,0.016610878661088,0
0.016743765690377,265627.66022386,0,0.016743765690377,0
0.016876652719665,264127.91344229,0,0.016876652719665,0
0.017009539748954,262579.88500576,0,0.017009539748954,0
0.017142426778243,260989.55484462,0,0.017142426778243,0
0.017275313807531,259361.40275823,0,0.017275313807531,0
0.01740820083682,257698.75945535,0,0.01740820083682,0
0.017541087866109,256004.0744701,0,0.017541087866109,0
0.017673974895397,254279.12056886,0,0.017673974895397,0
0.017806861924686,252525.14963275,0,0.017806861924686,0
0.017939748953975,250743.01146241,0,0.017939748953975,0
0.018072635983264,248933.24424928,0,0.018072635983264,0
0.018205523012552,247096.14339261,0,0.018205523012552,0
0.018338410041841,245231.81376448,0,0.018338410041841,0
0.01847129707113,243340.20932098,0,0.01847129707113,0
0.018604184100418,241421.16303809,0,0.018604184100418,0
0.018737071129707,239474.40944953,0,0.018737071129707,0
0.018869958158996,237499.60152958,0,0.018869958158996,0
0.019002845188285,235496.32325703,0,0.019002845188285,0
0.019135732217573,233464.09888839,0,0.019135732217573,0
0.019268619246862,231402.39973623,0,0.019268619246862,0
0.019401506276151,229310.64907512,0,0.019401506276151,0
0.019534393305439,227188.2256708,0,0.019534393305439,0
0.019667280334728,225034.46633871,0,0.019667280334728,0
0.019800167364017,222848.66787861,0,0.019800167364017,0
0.019933054393305,220630.08870023,0,0.019933054393305,0
0.020065941422594,218377.95044575,0,0.020065941422594,0
0.020198828451883,216091.4399306,0,0.020198828451883,0
0.020331715481172,213769.71176346,0,0.020331715481172,0
0.02046460251046,211411.89207349,0,0.02046460251046,0
0.020597489539749,209017.08387187,0,0.020597489539749,0
0.020730376569038,206584.37471273,0,0.020730376569038,0
0.020863263598326,204112.84750533,0,0.020863263598326,0
0.020996150627615,201601.59557705,0,0.020996150627615,0
0.021129037656904,199049.74341292,0,0.021129037656904,0
0.021261924686192,196456.47492423,0,0.021261924686192,0
0.021394811715481,193821.07165395,0,0.021394811715481,0
0.02152769874477,191142.9640487,0,0.02152769874477,0
0.021660585774059,188421.79986213,0,0.021660585774059,0
0.021793472803347,185657.53496543,0,0.021793472803347,0
0.021926359832636,182850.55340476,0,0.021926359832636,0
0.022059246861925,180001.82556418,0,0.022059246861925,0
0.022192133891213,177113.11589414,0,0.022192133891213,0
0.022325020920502,174187.2550137,0,0.022325020920502,0
0.022457907949791,171228.49529771,0,0.022457907949791,0
0.022590794979079,168242.97458277,0,0.022590794979079,0
0.022723682008368,165239.31970261,0,0.022723682008368,0
0.022856569037657,162229.43061928,0,0.022856569037657,0
0.022989456066946,159229.49748648,0,0.022989456066946,0
0.023122343096234,156261.3177437,0,0.023122343096234,0
0.023255230125523,153353.99915378,0,0.023255230125523,0
0.023388117154812,150546.15865583,0,0.023388117154812,0
0.0235210041841,147888.75741886,0,0.0235210041841,0
0.023653891213389,145448.75138688,0,0.023653891213389,0
0.023786778242678,143313.78635693,0,0.023786778242678,0
0.023919665271967,141598.23054879,0,0.023919665271967,0
0.024052552301255,140227.8891319,0,0.024052552301255,0
0.024185439330544,139101.1121209,0,0.024185439330544,0
0.024318326359833,138145.91617889,0,0.024318326359833,0
0.024451213389121,137311.32666974,0,0.024451213389121,0
0.02458410041841,136561.2454273,0,0.02458410041841,0
0.024716987447699,135870.10786859,0,0.024716987447699,0
0.024849874476987,135219.80755737,0,0.024849874476987,0
0.024982761506276,134597.51844563,0,0.024982761506276,0
0.025115648535565,133994.15284576,0,0.025115648535565,0
0.025248535564854,133403.2695935,0,0.025248535564854,0
0.025381422594142,132820.30099477,0,0.025381422594142,0
0.025514309623431,132242.00549627,0,0.025514309623431,0
0.02564719665272,131666.08017975,0,0.02564719665272,0
0.025780083682008,131090.8864158,0,0.025780083682008,0
0.025912970711297,130515.25563535,0,0.025912970711297,0
0.026045857740586,129938.35182329,0,0.026045857740586,0
0.026178744769874,129359.57416961,0,0.026178744769874,0
0.026311631799163,128778.48814995,0,0.026311631799163,0
0.026444518828452,128194.77673218,0,0.026444518828452,0
0.026577405857741,127608.20583039,0,0.026577405857741,0
0.026710292887029,127018.59984443,0,0.026710292887029,0
0.026843179916318,126425.82433856,0,0.026843179916318,0
0.026976066945607,125829.77377349,0,0.026976066945607,0
0.027108953974895,125230.362815,0,0.027108953974895,0
0.027241841004184,124627.52017398,0,0.027241841004184,0
0.027374728033473,124021.18423775,0,0.027374728033473,0
0.027507615062762,123411.2999689,0,0.027507615062762,0
0.02764050209205,122797.8167007,0,0.02764050209205,0
0.027773389121339,122180.68656656,0,0.027773389121339,0
0.027906276150628,121559.8633775,0,0.027906276150628,0
0.028039163179916,120935.30181607,0,0.028039163179916,0
0.028172050209205,120306.95685318,0,0.028172050209205,0
0.028304937238494,119674.78332163,0,0.028304937238494,0
0.028437824267782,119038.73559917,0,0.028437824267782,0
0.028570711297071,118398.76736727,0,0.028570711297071,0
0.02870359832636,117754.83142134,0,0.02870359832636,0
0.028836485355649,117106.87951424,0,0.028836485355649,0
0.028969372384937,116454.86221958,0,0.028969372384937,0
0.029102259414226,115798.72880377,0,0.029102259414226,0
0.029235146443515,115138.42709708,0,0.029235146443515,0
0.029368033472803,114473.90335432,0,0.029368033472803,0
0.029500920502092,113805.10209484,0,0.029500920502092,0
0.029633807531381,113131.9659093,0,0.029633807531381,0
0.029766694560669,112454.4352174,0,0.029766694560669,0
0.029899581589958,111772.4479551,0,0.029899581589958,0
0.030032468619247,111085.93916222,0,0.030032468619247,0
0.030165355648536,110394.84042986,0,0.030165355648536,0
0.030298242677824,109699.07915135,0,0.030298242677824,0
0.030431129707113,108998.57749767,0,0.030431129707113,0
0.030564016736402,108293.2510069,0,0.030564016736402,0
0.03069690376569,107583.00663239,0,0.03069690376569,0
0.030829790794979,106867.74003189,0,0.030829790794979,0
0.030962677824268,106147.33179198,0,0.030962677824268,0
0.031095564853556,105421.64215822,0,0.031095564853556,0
0.031228451882845,104690.50366847,0,0.031228451882845,0
0.031361338912134,103953.71084236,0,0.031361338912134,0
0.031494225941423,103211.00573857,0,0.031494225941423,0
0.031627112970711,102462.05771015,0,0.031627112970711,0
0.03176,101706.43501427,0,0.03176,0
