id,pressure,x,y,z
0.015547782426778,122849.9644513,0,0.015547782426778,0
0.015680669456067,122774.4320664,0,0.015680669456067,0
0.015813556485356,122680.16424248,0,0.015813556485356,0
0.015946443514644,122559.52813173,0,0.015946443514644,0
0.016079330543933,122406.51894211,0,0.016079330543933,0
0.016212217573222,122228.17021795,0,0.016212217573222,0
0.01634510460251,122029.86420497,0,0.01634510460251,0
0.016477991631799,121815.71988296,0,0.016477991631799,0
0.016610878661088,121588.88983697,0,0.016610878661088,0
0.016743765690377,121351.7873808,0,0.016743765690377,0
0.016876652719665,121106.26031847,0,0.016876652719665,0
0.017009539748954,120853.72388004,0,0.017009539748954,0
0.017142426778243,120595.26242333,0,0.017142426778243,0
0.017275313807531,120331.70723966,0,0.017275313807531,0
0.01740820083682,120063.69607822,0,0.01740820083682,0
0.017541087866109,119791.71868446,0,0.017541087866109,0
0.017673974895397,119516.15163891,0,0.017673974895397,0
0.017806861924686,119237.28501094,0,0.017806861924686,0
0.017939748953975,118955.34275115,0,0.017939748953975,0
0.018072635983264,118670.49829418,0,0.018072635983264,0
0.018205523012552,118382.8864983,0,0.018205523012552,0
0.018338410041841,118092.61278341,0,0.018338410041841,0
0.01847129707113,117799.76012706,0,0.01847129707113,0
0.018604184100418,117504.39442327,0,0.018604184100418,0
0.018737071129707,117206.56859094,0,0.018737071129707,0
0.018869958158996,116906.325728,0,0.018869958158996,0
0.019002845188285,116603.70153896,0,0.019002845188285,0
0.019135732217573,116298.72621055,0,0.019135732217573,0
0.019268619246862,115991.4258706,0,0.019268619246862,0
0.019401506276151,115681.8237351,0,0.019401506276151,0
0.019534393305439,115369.9410256,0,0.019534393305439,0
0.019667280334728,115055.79772291,0,0.019667280334728,0
0.019800167364017,114739.41321062,0,0.019800167364017,0
0.019933054393305,114420.80685452,0,0.019933054393305,0
0.020065941422594,114099.9985588,0,0.020065941422594,0
0.020198828451883,113777.00933841,0,0.020198828451883,0
0.020331715481172,113451.86194794,0,0.020331715481172,0
0.02046460251046,113124.58161118,0,0.02046460251046,0
0.020597489539749,112795.19690281,0,0.020597489539749,0
0.020730376569038,112463.74084414,0,0.020730376569038,0
0.020863263598326,112130.25229011,0,0.020863263598326,0
0.020996150627615,111794.77770529,0,0.020996150627615,0
0.021129037656904,111457.37345403,0,0.021129037656904,0
0.021261924686192,111118.1087666,0,0.021261924686192,0
0.021394811715481,110777.0695905,0,0.021394811715481,0
0.02152769874477,110434.3635993,0,0.02152769874477,0
0.021660585774059,110090.12671286,0,0.021660585774059,0
0.021793472803347,109744.53159003,0,0.021793472803347,0
0.021926359832636,109397.79869425,0,0.021926359832636,0
0.022059246861925,109050.21071493,0,0.022059246861925,0
0.022192133891213,108702.13136448,0,0.022192133891213,0
0.022325020920502,108354.02988082,0,0.022325020920502,0
0.022457907949791,108006.51296867,0,0.022457907949791,0
0.022590794979079,107660.36643934,0,0.022590794979079,0
0.022723682008368,107316.60949463,0,0.022723682008368,0
0.022856569037657,106976.56549504,0,0.022856569037657,0
0.022989456066946,106641.95421835,0,0.022989456066946,0
0.023122343096234,106315.01213466,0,0.023122343096234,0
0.023255230125523,105998.6492055,0,0.023255230125523,0
0.023388117154812,105696.65329777,0,0.023388117154812,0
0.0235210041841,105413.95667099,0,0.0235210041841,0
0.023653891213389,105156.9833864,0,0.023653891213389,0
0.023786778242678,104934.10221064,0,0.023786778242678,0
0.023919665271967,104756.21704503,0,0.023919665271967,0
0.024052552301255,104615.24412841,0,0.024052552301255,0
0.024185439330544,104500.43313153,0,0.024185439330544,0
0.024318326359833,104404.15881288,0,0.024318326359833,0
0.024451213389121,104321.0126332,0,0.024451213389121,0
0.02458410041841,104247.15840968,0,0.02458410041841,0
0.024716987447699,104179.87526595,0,0.024716987447699,0
0.024849874476987,104117.23343599,0,0.024849874476987,0
0.024982761506276,104057.86430474,0,0.024982761506276,0
0.025115648535565,104000.79729306,0,0.025115648535565,0
0.025248535564854,103945.34415687,0,0.025248535564854,0
0.025381422594142,103891.0169183,0,0.025381422594142,0
0.025514309623431,103837.46965262,0,0.025514309623431,0
0.02564719665272,103784.45719667,0,0.02564719665272,0
0.025780083682008,103731.80585994,0,0.025780083682008,0
0.025912970711297,103679.39264949,0,0.025912970711297,0
0.026045857740586,103627.13053374,0,0.026045857740586,0
0.026178744769874,103574.95798992,0,0.026178744769874,0
0.026311631799163,103522.83158981,0,0.026311631799163,0
0.026444518828452,103470.72074075,0,0.026444518828452,0
0.026577405857741,103418.60395534,0,0.026577405857741,0
0.026710292887029,103366.46620546,0,0.026710292887029,0
0.026843179916318,103314.29704546,0,0.026843179916318,0
0.026976066945607,103262.08928091,0,0.026976066945607,0
0.027108953974895,103209.8380243,0,0.027108953974895,0
0.027241841004184,103157.54002525,0,0.027241841004184,0
0.027374728033473,103105.19319545,0,0.027374728033473,0
0.027507615062762,103052.79627163,0,0.027507615062762,0
0.02764050209205,103000.34857652,0,0.02764050209205,0
0.027773389121339,102947.84984933,0,0.027773389121339,0
0.027906276150628,102895.30012546,0,0.027906276150628,0
0.028039163179916,102842.69965118,0,0.028039163179916,0
0.028172050209205,102790.04882308,0,0.028172050209205,0
0.028304937238494,102737.34814518,0,0.028304937238494,0
0.028437824267782,102684.59819839,0,0.028437824267782,0
0.028570711297071,102631.7996189,0,0.028570711297071,0
0.02870359832636,102578.95308274,0,0.02870359832636,0
0.028836485355649,102526.05929485,0,0.028836485355649,0
0.028969372384937,102473.11898118,0,0.028969372384937,0
0.029102259414226,102420.13288304,0,0.029102259414226,0
0.029235146443515,102367.10175284,0,0.029235146443515,0
0.029368033472803,102314.02635099,0,0.029368033472803,0
0.029500920502092,102260.90744324,0,0.029500920502092,0
0.029633807531381,102207.74579847,0,0.029633807531381,0
0.029766694560669,102154.54218646,0,0.029766694560669,0
0.029899581589958,102101.29737547,0,0.029899581589958,0
0.030032468619247,102048.01212928,0,0.030032468619247,0
0.030165355648536,101994.68720336,0,0.030165355648536,0
0.030298242677824,101941.32333986,0,0.030298242677824,0
0.030431129707113,101887.92126045,0,0.030431129707113,0
0.030564016736402,101834.48165668,0,0.030564016736402,0
0.03069690376569,101781.00517621,0,0.03069690376569,0
0.030829790794979,101727.4924036,0,0.030829790794979,0
0.030962677824268,101673.94383332,0,0.030962677824268,0
0.031095564853556,101620.35983165,0,0.031095564853556,0
0.031228451882845,101566.74058308,0,0.031228451882845,0
0.031361338912134,101513.08601478,0,0.031361338912134,0
0.031494225941423,101459.39569019,0,0.031494225941423,0
0.031627112970711,101405.66865907,0,0.031627112970711,0
0.03176,101351.90324622,0,0.03176,0
