id,pressure,x,y,z
0.01023230125523,205172.34440616,0,0.01023230125523,0
0.010365188284519,205096.44697654,0,0.010365188284519,0
0.010498075313808,205019.56569306,0,0.010498075313808,0
0.010630962343096,204941.69949916,0,0.010630962343096,0
0.010763849372385,204862.84746711,0,0.010763849372385,0
0.010896736401674,204783.00874977,0,0.010896736401674,0
0.011029623430962,204702.18254288,0,0.011029623430962,0
0.011162510460251,204620.36805361,0,0.011162510460251,0
0.01129539748954,204537.56447127,0,0.01129539748954,0
0.011428284518828,204453.77093685,0,0.011428284518828,0
0.011561171548117,204368.98650765,0,0.011561171548117,0
0.011694058577406,204283.21011272,0,0.011694058577406,0
0.011826945606695,204196.44049375,0,0.011826945606695,0
0.011959832635983,204108.67612428,0,0.011959832635983,0
0.012092719665272,204019.91509751,0,0.012092719665272,0
0.012225606694561,203930.1549691,0,0.012225606694561,0
0.012358493723849,203839.3925361,0,0.012358493723849,0
0.012491380753138,203747.62352523,0,0.012491380753138,0
0.012624267782427,203654.84215301,0,0.012624267782427,0
0.012757154811715,203561.04050457,0,0.012757154811715,0
0.012890041841004,203466.20765626,0,0.012890041841004,0
0.013022928870293,203370.32843617,0,0.013022928870293,0
0.013155815899582,203273.381673,0,0.013155815899582,0
0.01328870292887,203175.33772208,0,0.01328870292887,0
0.013421589958159,203076.1549699,0,0.013421589958159,0
0.013554476987448,202975.77489558,0,0.013554476987448,0
0.013687364016736,202874.11509331,0,0.013687364016736,0
0.013820251046025,202771.05941406,0,0.013820251046025,0
0.013953138075314,202666.44403707,0,0.013953138075314,0
0.014086025104603,202560.0377907,0,0.014086025104603,0
0.014218912133891,202451.51434861,0,0.014218912133891,0
0.01435179916318,202340.41294672,0,0.01435179916318,0
0.014484686192469,202226.08288196,0,0.014484686192469,0
0.014617573221757,202107.60509701,0,0.014617573221757,0
0.014750460251046,201983.68139129,0,0.014750460251046,0
0.014883347280335,201852.47789281,0,0.014883347280335,0
0.015016234309623,201711.40390821,0,0.015016234309623,0
0.015149121338912,201556.79947298,0,0.015149121338912,0
0.015282008368201,201383.4939103,0,0.015282008368201,0
0.01541489539749,201184.18214802,0,0.01541489539749,0
0.015547782426778,200948.54355988,0,0.015547782426778,0
0.015680669456067,200661.99704123,0,0.015680669456067,0
0.015813556485356,200303.9421525,0,0.015813556485356,0
0.015946443514644,199845.27419471,0,0.015946443514644,0
0.016079330543933,199262.99684853,0,0.016079330543933,0
0.016212217573222,198583.38090517,0,0.016212217573222,0
0.01634510460251,197826.46828608,0,0.01634510460251,0
0.016477991631799,197007.54057246,0,0.016477991631799,0
0.016610878661088,196138.24113207,0,0.016610878661088,0
0.016743765690377,195227.43253077,0,0.016743765690377,0
0.016876652719665,194281.85165552,0,0.016876652719665,0
0.017009539748954,193306.61025235,0,0.017009539748954,0
0.017142426778243,192305.57733314,0,0.017142426778243,0
0.017275313807531,191281.67130912,0,0.017275313807531,0
0.01740820083682,190237.0831399,0,0.01740820083682,0
0.017541087866109,189173.44676724,0,0.017541087866109,0
0.017673974895397,188091.96926615,0,0.017673974895397,0
0.017806861924686,186993.53021436,0,0.017806861924686,0
0.017939748953975,185878.75754072,0,0.017939748953975,0
0.018072635983264,184748.08540098,0,0.018072635983264,0
0.018205523012552,183601.79832116,0,0.018205523012552,0
0.018338410041841,182440.06484942,0,0.018338410041841,0
0.01847129707113,181262.96319366,0,0.01847129707113,0
0.018604184100418,180070.50073926,0,0.018604184100418,0
0.018737071129707,178862.62889649,0,0.018737071129707,0
0.018869958158996,177639.25438771,0,0.018869958158996,0
0.019002845188285,176400.24782676,0,0.019002845188285,0
0.019135732217573,175145.45024644,0,0.019135732217573,0
0.019268619246862,173874.67808252,0,0.019268619246862,0
0.019401506276151,172587.72701149,0,0.019401506276151,0
0.019534393305439,171284.37495788,0,0.019534393305439,0
0.019667280334728,169964.38452817,0,0.019667280334728,0
0.019800167364017,168627.50508862,0,0.019800167364017,0
0.019933054393305,167273.47468062,0,0.019933054393305,0
0.020065941422594,165902.02195746,0,0.020065941422594,0
0.020198828451883,164512.86832988,0,0.020198828451883,0
0.020331715481172,163105.73052532,0,0.020331715481172,0
0.02046460251046,161680.32379741,0,0.02046460251046,0
0.020597489539749,160236.36607119,0,0.020597489539749,0
0.020730376569038,158773.58337814,0,0.020730376569038,0
0.020863263598326,157291.71702908,0,0.020863263598326,0
0.020996150627615,155790.53309766,0,0.020996150627615,0
0.021129037656904,154269.83495199,0,0.021129037656904,0
0.021261924686192,152729.47978716,0,0.021261924686192,0
0.021394811715481,151169.40039269,0,0.021394811715481,0
0.02152769874477,149589.63375412,0,0.02152769874477,0
0.021660585774059,147990.35856264,0,0.021660585774059,0
0.021793472803347,146371.94432185,0,0.021793472803347,0
0.021926359832636,144735.01553864,0,0.021926359832636,0
0.022059246861925,143080.53551779,0,0.022059246861925,0
0.022192133891213,141409.91561712,0,0.022192133891213,0
0.022325020920502,139725.15754984,0,0.022325020920502,0
0.022457907949791,138029.0385573,0,0.022457907949791,0
0.022590794979079,136325.35216703,0,0.022590794979079,0
0.022723682008368,134619.22098635,0,0.022723682008368,0
0.022856569037657,132917.50280685,0,0.022856569037657,0
0.022989456066946,131229.3175246,0,0.022989456066946,0
0.023122343096234,129566.73042265,0,0.023122343096234,0
0.023255230125523,127945.63774116,0,0.023255230125523,0
0.023388117154812,126386.91385814,0,0.023388117154812,0
0.0235210041841,124917.89670203,0,0.0235210041841,0
0.023653891213389,123574.31036933,0,0.023653891213389,0
0.023786778242678,122402.75283492,0,0.023786778242678,0
0.023919665271967,121463.91409277,0,0.023919665271967,0
0.024052552301255,120716.39607712,0,0.024052552301255,0
0.024185439330544,120104.13921785,0,0.024185439330544,0
0.024318326359833,119587.41887788,0,0.024318326359833,0
0.024451213389121,119138.08599362,0,0.024451213389121,0
0.02458410041841,118736.19416768,0,0.02458410041841,0
0.024716987447699,118367.60943684,0,0.024716987447699,0
0.024849874476987,118022.31647167,0,0.024849874476987,0
0.024982761506276,117693.21832082,0,0.024982761506276,0
0.025115648535565,117375.28590655,0,0.025115648535565,0
0.025248535564854,117064.95536488,0,0.025248535564854,0
0.025381422594142,116759.70101228,0,0.025381422594142,0
0.025514309623431,116457.73276177,0,0.025514309623431,0
0.02564719665272,116157.78172289,0,0.02564719665272,0
0.025780083682008,115858.94828706,0,0.025780083682008,0
0.025912970711297,115560.59448849,0,0.025912970711297,0
0.026045857740586,115262.26773732,0,0.026045857740586,0
0.026178744769874,114963.64678163,0,0.026178744769874,0
0.026311631799163,114664.50342,0,0.026311631799163,0
0.026444518828452,114364.67537387,0,0.026444518828452,0
0.026577405857741,114064.0470671,0,0.026577405857741,0
0.026710292887029,113762.53600812,0,0.026710292887029,0
0.026843179916318,113460.08314148,0,0.026843179916318,0
0.026976066945607,113156.64601205,0,0.026976066945607,0
0.027108953974895,112852.19392173,0,0.027108953974895,0
0.027241841004184,112546.70449812,0,0.027241841004184,0
0.027374728033473,112240.16126336,0,0.027374728033473,0
0.027507615062762,111932.55191172,0,0.027507615062762,0
0.02764050209205,111623.86708913,0,0.02764050209205,0
0.027773389121339,111314.09952854,0,0.027773389121339,0
0.027906276150628,111003.24343707,0,0.027906276150628,0
0.028039163179916,110691.29406163,0,0.028039163179916,0
0.028172050209205,110378.2473809,0,0.028172050209205,0
0.028304937238494,110064.09988656,0,0.028304937238494,0
0.028437824267782,109748.84842772,0,0.028437824267782,0
0.028570711297071,109432.49009976,0,0.028570711297071,0
0.02870359832636,109115.02216429,0,0.02870359832636,0
0.028836485355649,108796.44199057,0,0.028836485355649,0
0.028969372384937,108476.74701154,0,0.028969372384937,0
0.029102259414226,108155.93468897,0,0.029102259414226,0
0.029235146443515,107834.0024837,0,0.029235146443515,0
0.029368033472803,107510.94782741,0,0.029368033472803,0
0.029500920502092,107186.76809251,0,0.029500920502092,0
0.029633807531381,106861.46055665,0,0.029633807531381,0
0.029766694560669,106535.02235753,0,0.029766694560669,0
0.029899581589958,106207.45043278,0,0.029899581589958,0
0.030032468619247,105878.74143781,0,0.030032468619247,0
0.030165355648536,105548.89163177,0,0.030165355648536,0
0.030298242677824,105217.89671837,0,0.030298242677824,0
0.030431129707113,104885.75162264,0,0.030431129707113,0
0.030564016736402,104552.4501773,0,0.030564016736402,0
0.03069690376569,104217.98468181,0,0.03069690376569,0
0.030829790794979,103882.34528197,0,0.030829790794979,0
0.030962677824268,103545.51909695,0,0.030962677824268,0
0.031095564853556,103207.48899079,0,0.031095564853556,0
0.031228451882845,102868.23184339,0,0.031228451882845,0
0.031361338912134,102527.71611713,0,0.031361338912134,0
0.031494225941423,102185.89843215,0,0.031494225941423,0
0.031627112970711,101842.71874637,0,0.031627112970711,0
0.03176,101498.09357189,0,0.03176,0
