id,pressure,x,y,z
0.015016234309623,173817.47455236,0,0.015016234309623,0
0.015149121338912,173699.56944507,0,0.015149121338912,0
0.015282008368201,173567.4421698,0,0.015282008368201,0
0.01541489539749,173415.53510231,0,0.01541489539749,0
0.015547782426778,173235.99610811,0,0.015547782426778,0
0.015680669456067,173017.73119165,0,0.015680669456067,0
0.015813556485356,172745.06601619,0,0.015813556485356,0
0.015946443514644,172395.85482927,0,0.015946443514644,0
0.016079330543933,171952.61560566,0,0.016079330543933,0
0.016212217573222,171435.42541669,0,0.016212217573222,0
0.01634510460251,170859.61148867,0,0.01634510460251,0
0.016477991631799,170236.87041514,0,0.016477991631799,0
0.016610878661088,169576.12358365,0,0.016610878661088,0
0.016743765690377,168884.17097411,0,0.016743765690377,0
0.016876652719665,168166.19084283,0,0.016876652719665,0
0.017009539748954,167426.12160876,0,0.017009539748954,0
0.017142426778243,166666.95370135,0,0.017142426778243,0
0.017275313807531,165890.95258807,0,0.017275313807531,0
0.01740820083682,165099.82920072,0,0.01740820083682,0
0.017541087866109,164294.8701575,0,0.017541087866109,0
0.017673974895397,163477.03725738,0,0.017673974895397,0
0.017806861924686,162647.04348994,0,0.017806861924686,0
0.017939748953975,161805.41109742,0,0.017939748953975,0
0.018072635983264,160952.51592117,0,0.018072635983264,0
0.018205523012552,160088.62126766,0,0.018205523012552,0
0.018338410041841,159213.90376733,0,0.018338410041841,0
0.01847129707113,158328.47311758,0,0.01847129707113,0
0.018604184100418,157432.38715622,0,0.018604184100418,0
0.018737071129707,156525.66337273,0,0.018737071129707,0
0.018869958158996,155608.28770539,0,0.018869958158996,0
0.019002845188285,154680.22127543,0,0.019002845188285,0
0.019135732217573,153741.4055593,0,0.019135732217573,0
0.019268619246862,152791.76638719,0,0.019268619246862,0
0.019401506276151,151831.21707039,0,0.019401506276151,0
0.019534393305439,150859.66089766,0,0.019534393305439,0
0.019667280334728,149876.99319457,0,0.019667280334728,0
0.019800167364017,148883.10310886,0,0.019800167364017,0
0.019933054393305,147877.87526486,0,0.019933054393305,0
0.020065941422594,146861.19142096,0,0.020065941422594,0
0.020198828451883,145832.93226417,0,0.020198828451883,0
0.020331715481172,144792.97948598,0,0.020331715481172,0
0.02046460251046,143741.21830365,0,0.02046460251046,0
0.020597489539749,142677.54062269,0,0.020597489539749,0
0.020730376569038,141601.84908201,0,0.020730376569038,0
0.020863263598326,140514.06228506,0,0.020863263598326,0
0.020996150627615,139414.12160393,0,0.020996150627615,0
0.021129037656904,138302.00005351,0,0.021129037656904,0
0.021261924686192,137177.71387735,0,0.021261924686192,0
0.021394811715481,136041.3376757,0,0.021394811715481,0
0.02152769874477,134893.02415272,0,0.02152769874477,0
0.021660585774059,133733.02987949,0,0.021660585774059,0
0.021793472803347,132561.74888622,0,0.021793472803347,0
0.021926359832636,131379.75643743,0,0.021926359832636,0
0.022059246861925,130187.8660454,0,0.022059246861925,0
0.022192133891213,128987.20368841,0,0.022192133891213,0
0.022325020920502,127779.30438145,0,0.022325020920502,0
0.022457907949791,126566.23777988,0,0.022457907949791,0
0.022590794979079,125350.77148392,0,0.022590794979079,0
0.022723682008368,124136.58328884,0,0.022723682008368,0
0.022856569037657,122928.53696647,0,0.022856569037657,0
0.022989456066946,121733.04049403,0,0.022989456066946,0
0.023122343096234,120558.51125924,0,0.023122343096234,0
0.023255230125523,119415.98004593,0,0.023255230125523,0
0.023388117154812,118319.87503513,0,0.023388117154812,0
0.0235210041841,117289.03928406,0,0.0235210041841,0
0.023653891213389,116348.0510054,0,0.023653891213389,0
0.023786778242678,115528.93655187,0,0.023786778242678,0
0.023919665271967,114873.39273233,0,0.023919665271967,0
0.024052552301255,114352.23490647,0,0.024052552301255,0
0.024185439330544,113926.16944159,0,0.024185439330544,0
0.024318326359833,113567.34341569,0,0.024318326359833,0
0.024451213389121,113256.01383703,0,0.024451213389121,0
0.02458410041841,112978.18647053,0,0.02458410041841,0
0.024716987447699,112723.94206237,0,0.024716987447699,0
0.024849874476987,112486.249864,0,0.024849874476987,0
0.024982761506276,112260.12659583,0,0.024982761506276,0
0.025115648535565,112042.04028331,0,0.025115648535565,0
0.025248535564854,111829.48767334,0,0.025248535564854,0
0.025381422594142,111620.69469335,0,0.025381422594142,0
0.025514309623431,111414.40412862,0,0.025514309623431,0
0.02564719665272,111209.72512309,0,0.02564719665272,0
0.025780083682008,111006.02650282,0,0.025780083682008,0
0.025912970711297,110802.86116201,0,0.025912970711297,0
0.026045857740586,110599.91246721,0,0.026045857740586,0
0.026178744769874,110396.95626812,0,0.026178744769874,0
0.026311631799163,110193.83397084,0,0.026311631799163,0
0.026444518828452,109990.43345228,0,0.026444518828452,0
0.026577405857741,109786.6755323,0,0.026577405857741,0
0.026710292887029,109582.50438549,0,0.026710292887029,0
0.026843179916318,109377.88074507,0,0.026843179916318,0
0.026976066945607,109172.77708605,0,0.026976066945607,0
0.027108953974895,108967.17421117,0,0.027108953974895,0
0.027241841004184,108761.0588312,0,0.027241841004184,0
0.027374728033473,108554.42184998,0,0.027374728033473,0
0.027507615062762,108347.25714888,0,0.027507615062762,0
0.02764050209205,108139.56072546,0,0.02764050209205,0
0.027773389121339,107931.33008287,0,0.027773389121339,0
0.027906276150628,107722.56379723,0,0.027906276150628,0
0.028039163179916,107513.26121092,0,0.028039163179916,0
0.028172050209205,107303.42221519,0,0.028172050209205,0
0.028304937238494,107093.04709593,0,0.028304937238494,0
0.028437824267782,106882.13642423,0,0.028437824267782,0
0.028570711297071,106670.69097849,0,0.028570711297071,0
0.02870359832636,106458.71168872,0,0.02870359832636,0
0.028836485355649,106246.1995964,0,0.028836485355649,0
0.028969372384937,106033.15582498,0,0.028969372384937,0
0.029102259414226,105819.58155749,0,0.029102259414226,0
0.029235146443515,105605.47801854,0,0.029235146443515,0
0.029368033472803,105390.84645847,0,0.029368033472803,0
0.029500920502092,105175.6881378,0,0.029500920502092,0
0.029633807531381,104960.00431,0,0.029633807531381,0
0.029766694560669,104743.79620054,0,0.029766694560669,0
0.029899581589958,104527.06497971,0,0.029899581589958,0
0.030032468619247,104309.81172586,0,0.030032468619247,0
0.030165355648536,104092.03737472,0,0.030165355648536,0
0.030298242677824,103873.74264879,0,0.030298242677824,0
0.030431129707113,103654.92795828,0,0.030431129707113,0
0.030564016736402,103435.59326195,0,0.030564016736402,0
0.03069690376569,103215.73787125,0,0.03069690376569,0
0.030829790794979,102995.3601746,0,0.030829790794979,0
0.030962677824268,102774.45724906,0,0.030962677824268,0
0.031095564853556,102553.02431347,0,0.031095564853556,0
0.031228451882845,102331.05395827,0,0.031228451882845,0
0.031361338912134,102108.53506089,0,0.031361338912134,0
0.031494225941423,101885.4512582,0,0.031494225941423,0
0.031627112970711,101661.77879554,0,0.031627112970711,0
0.03176,101437.48349751,0,0.03176,0
