id,pressure,x,y,z
0.0086376569037657,170131.32641392,0,0.0086376569037657,0
0.0087705439330544,170085.77147683,0,0.0087705439330544,0
0.0089034309623431,170039.60499979,0,0.0089034309623431,0
0.0090363179916318,169992.80403383,0,0.0090363179916318,0
0.0091692050209205,169945.35228735,0,0.0091692050209205,0
0.0093020920502092,169897.23817799,0,0.0093020920502092,0
0.0094349790794979,169848.45345432,0,0.0094349790794979,0
0.0095678661087866,169798.99222053,0,0.0095678661087866,0
0.0097007531380753,169748.85024638,0,0.0097007531380753,0
0.009833640167364,169698.02447881,0,0.009833640167364,0
0.0099665271966527,169646.51269623,0,0.0099665271966527,0
0.010099414225941,169594.31326379,0,0.010099414225941,0
0.01023230125523,169541.42495985,0,0.01023230125523,0
0.010365188284519,169487.84685279,0,0.010365188284519,0
0.010498075313808,169433.57821326,0,0.010498075313808,0
0.010630962343096,169378.61845119,0,0.010630962343096,0
0.010763849372385,169322.9670701,0,0.010763849372385,0
0.010896736401674,169266.62363292,0,0.010896736401674,0
0.011029623430962,169209.58773552,0,0.011029623430962,0
0.011162510460251,169151.85898443,0,0.011162510460251,0
0.01129539748954,169093.43697635,0,0.01129539748954,0
0.011428284518828,169034.32127668,0,0.011428284518828,0
0.011561171548117,168974.51139479,0,0.011561171548117,0
0.011694058577406,168914.00675274,0,0.011694058577406,0
0.011826945606695,168852.80664397,0,0.011826945606695,0
0.011959832635983,168790.91017668,0,0.011959832635983,0
0.012092719665272,168728.31619531,0,0.012092719665272,0
0.012225606694561,168665.02317052,0,0.012225606694561,0
0.012358493723849,168601.02904441,0,0.012358493723849,0
0.012491380753138,168536.33101233,0,0.012491380753138,0
0.012624267782427,168470.92521491,0,0.012624267782427,0
0.012757154811715,168404.80630318,0,0.012757154811715,0
0.012890041841004,168337.96682426,0,0.012890041841004,0
0.013022928870293,168270.39635354,0,0.013022928870293,0
0.013155815899582,168202.08026857,0,0.013155815899582,0
0.01328870292887,168132.9980167,0,0.01328870292887,0
0.013421589958159,168063.12066743,0,0.013421589958159,0
0.013554476987448,167992.40745412,0,0.013554476987448,0
0.013687364016736,167920.80088771,0,0.013687364016736,0
0.013820251046025,167848.21985272,0,0.013820251046025,0
0.013953138075314,167774.54985257,0,0.013953138075314,0
0.014086025104603,167699.62922698,0,0.014086025104603,0
0.014218912133891,167623.22967833,0,0.014218912133891,0
0.01435179916318,167545.02875714,0,0.01435179916318,0
0.014484686192469,167464.57098656,0,0.014484686192469,0
0.014617573221757,167381.21293482,0,0.014617573221757,0
0.014750460251046,167294.04560793,0,0.014750460251046,0
0.014883347280335,167201.78479814,0,0.014883347280335,0
0.015016234309623,167102.61615742,0,0.015016234309623,0
0.015149121338912,166993.97630231,0,0.015149121338912,0
0.015282008368201,166872.24353839,0,0.015282008368201,0
0.01541489539749,166732.30088786,0,0.01541489539749,0
0.015547782426778,166566.91869669,0,0.015547782426778,0
0.015680669456067,166365.88233003,0,0.015680669456067,0
0.015813556485356,166114.75971001,0,0.015813556485356,0
0.015946443514644,165793.16001123,0,0.015946443514644,0
0.016079330543933,165384.99118449,0,0.016079330543933,0
0.016212217573222,164908.76482693,0,0.016212217573222,0
0.01634510460251,164378.61603719,0,0.01634510460251,0
0.016477991631799,163805.33445835,0,0.016477991631799,0
0.016610878661088,163197.15237993,0,0.016610878661088,0
0.016743765690377,162560.34712999,0,0.016743765690377,0
0.016876652719665,161899.70150951,0,0.016876652719665,0
0.017009539748954,161218.85571323,0,0.017009539748954,0
0.017142426778243,160520.57630219,0,0.017142426778243,0
0.017275313807531,159806.96177103,0,0.017275313807531,0
0.01740820083682,159079.59964922,0,0.01740820083682,0
0.017541087866109,158339.68655644,0,0.017541087866109,0
0.017673974895397,157588.11994202,0,0.017673974895397,0
0.017806861924686,156825.56818177,0,0.017806861924686,0
0.017939748953975,156052.52413376,0,0.017939748953975,0
0.018072635983264,155269.34605267,0,0.018072635983264,0
0.018205523012552,154476.28884418,0,0.018205523012552,0
0.018338410041841,153673.5279386,0,0.018338410041841,0
0.01847129707113,152861.17752706,0,0.01847129707113,0
0.018604184100418,152039.30449324,0,0.018604184100418,0
0.018737071129707,151207.93906157,0,0.018737071129707,0
0.018869958158996,150367.08294349,0,0.018869958158996,0
0.019002845188285,149516.71558205,0,0.019002845188285,0
0.019135732217573,148656.79895686,0,0.019135732217573,0
0.019268619246862,147787.28130681,0,0.019268619246862,0
0.019401506276151,146908.10004942,0,0.019401506276151,0
0.019534393305439,146019.18411772,0,0.019534393305439,0
0.019667280334728,145120.45589283,0,0.019667280334728,0
0.019800167364017,144211.83288158,0,0.019800167364017,0
0.019933054393305,143293.22926993,0,0.019933054393305,0
0.020065941422594,142364.55747365,0,0.020065941422594,0
0.020198828451883,141425.72980776,0,0.020198828451883,0
0.020331715481172,140476.66040434,0,0.020331715481172,0
0.02046460251046,139517.26752583,0,0.02046460251046,0
0.020597489539749,138547.47644898,0,0.020597489539749,0
0.020730376569038,137567.2231345,0,0.020730376569038,0
0.020863263598326,136576.458953,0,0.020863263598326,0
0.020996150627615,135575.15681145,0,0.020996150627615,0
0.021129037656904,134563.31912259,0,0.021129037656904,0
0.021261924686192,133540.98818817,0,0.021261924686192,0
0.021394811715481,132508.25973522,0,0.021394811715481,0
0.02152769874477,131465.30056346,0,0.02152769874477,0
0.021660585774059,130412.37154749,0,0.021660585774059,0
0.021793472803347,129349.85760858,0,0.021793472803347,0
0.021926359832636,128278.30675279,0,0.021926359832636,0
0.022059246861925,127198.48089889,0,0.022059246861925,0
0.022192133891213,126111.422033,0,0.022192133891213,0
0.022325020920502,125018.53828288,0,0.022325020920502,0
0.022457907949791,123921.71587596,0,0.022457907949791,0
0.022590794979079,122823.4647244,0,0.022590794979079,0
0.022723682008368,121727.10768938,0,0.022723682008368,0
0.022856569037657,120637.02657252,0,0.022856569037657,0
0.022989456066946,119558.98176903,0,0.022989456066946,0
0.023122343096234,118500.52755955,0,0.023122343096234,0
0.023255230125523,117471.5515594,0,0.023255230125523,0
0.023388117154812,116484.97533098,0,0.023388117154812,0
0.0235210041841,115557.66417988,0,0.0235210041841,0
0.023653891213389,114711.60845189,0,0.023653891213389,0
0.023786778242678,113975.45721697,0,0.023786778242678,0
0.023919665271967,113386.50934326,0,0.023919665271967,0
0.024052552301255,112918.47929011,0,0.024052552301255,0
0.024185439330544,112536.02991515,0,0.024185439330544,0
0.024318326359833,112214.11076344,0,0.024318326359833,0
0.024451213389121,111934.96385896,0,0.024451213389121,0
0.02458410041841,111686.00096448,0,0.02458410041841,0
0.024716987447699,111458.29870612,0,0.024716987447699,0
0.024849874476987,111245.5317365,0,0.024849874476987,0
0.024982761506276,111043.21644101,0,0.024982761506276,0
0.025115648535565,110848.17479697,0,0.025115648535565,0
0.025248535564854,110658.15430326,0,0.025248535564854,0
0.025381422594142,110471.55855021,0,0.025381422594142,0
0.025514309623431,110287.2562229,0,0.025514309623431,0
0.02564719665272,110104.44570612,0,0.02564719665272,0
0.025780083682008,109922.55910491,0,0.025780083682008,0
0.025912970711297,109741.19420664,0,0.025912970711297,0
0.026045857740586,109560.06625055,0,0.026045857740586,0
0.026178744769874,109378.97373832,0,0.026178744769874,0
0.026311631799163,109197.77419834,0,0.026311631799163,0
0.026444518828452,109016.36700575,0,0.026444518828452,0
0.026577405857741,108834.68120421,0,0.026577405857741,0
0.026710292887029,108652.66687327,0,0.026710292887029,0
0.026843179916318,108470.28900913,0,0.026843179916318,0
0.026976066945607,108287.52318699,0,0.026976066945607,0
0.027108953974895,108104.3524864,0,0.027108953974895,0
0.027241841004184,107920.7653118,0,0.027241841004184,0
0.027374728033473,107736.75384774,0,0.027374728033473,0
0.027507615062762,107552.3129638,0,0.027507615062762,0
0.02764050209205,107367.43943855,0,0.02764050209205,0
0.027773389121339,107182.13140938,0,0.027773389121339,0
0.027906276150628,106996.38798259,0,0.027906276150628,0
0.028039163179916,106810.20895699,0,0.028039163179916,0
0.028172050209205,106623.59462795,0,0.028172050209205,0
0.028304937238494,106436.54564843,0,0.028304937238494,0
0.028437824267782,106249.06293029,0,0.028437824267782,0
0.028570711297071,106061.14757417,0,0.028570711297071,0
0.02870359832636,105872.80081936,0,0.02870359832636,0
0.028836485355649,105684.02400772,0,0.028836485355649,0
0.028969372384937,105494.81855731,0,0.028969372384937,0
0.029102259414226,105305.18594256,0,0.029102259414226,0
0.029235146443515,105115.12767841,0,0.029235146443515,0
0.029368033472803,104924.6453068,0,0.029368033472803,0
0.029500920502092,104733.74038351,0,0.029500920502092,0
0.029633807531381,104542.41446406,0,0.029633807531381,0
0.029766694560669,104350.66908674,0,0.029766694560669,0
0.029899581589958,104158.50575084,0,0.029899581589958,0
0.030032468619247,103965.92588739,0,0.030032468619247,0
0.030165355648536,103772.93081901,0,0.030165355648536,0
0.030298242677824,103579.52170389,0,0.030298242677824,0
0.030431129707113,103385.69945746,0,0.030431129707113,0
0.030564016736402,103191.46464227,0,0.030564016736402,0
0.03069690376569,102996.81731303,0,0.03069690376569,0
0.030829790794979,102801.75679853,0,0.030829790794979,0
0.030962677824268,102606.28139438,0,0.030962677824268,0
0.031095564853556,102410.38793039,0,0.031095564853556,0
0.031228451882845,102214.07116118,0,0.031228451882845,0
0.031361338912134,102017.32290787,0,0.031361338912134,0
0.031494225941423,101820.13084925,0,0.031494225941423,0
0.031627112970711,101622.47681923,0,0.031627112970711,0
0.03176,101424.33440914,0,0.03176,0
