id,pressure,x,y,z
0.026710292887029,104315.772806,0,0.026710292887029,0
0.026843179916318,104239.72257103,0,0.026843179916318,0
0.026976066945607,104163.59552604,0,0.026976066945607,0
0.027108953974895,104087.3846387,0,0.027108953974895,0
0.027241841004184,104011.08522892,0,0.027241841004184,0
0.027374728033473,103934.69428652,0,0.027374728033473,0
0.027507615062762,103858.20998719,0,0.027507615062762,0
0.02764050209205,103781.63134935,0,0.02764050209205,0
0.027773389121339,103704.95799063,0,0.027773389121339,0
0.027906276150628,103628.18995528,0,0.027906276150628,0
0.028039163179916,103551.32759168,0,0.028039163179916,0
0.028172050209205,103474.37146547,0,0.028172050209205,0
0.028304937238494,103397.32229796,0,0.028304937238494,0
0.028437824267782,103320.18092233,0,0.028437824267782,0
0.028570711297071,103242.94825258,0,0.028570711297071,0
0.02870359832636,103165.62526141,0,0.02870359832636,0
0.028836485355649,103088.21296442,0,0.028836485355649,0
0.028969372384937,103010.71240875,0,0.028969372384937,0
0.029102259414226,102933.12466483,0,0.029102259414226,0
0.029235146443515,102855.45082016,0,0.029235146443515,0
0.029368033472803,102777.69197451,0,0.029368033472803,0
0.029500920502092,102699.84923589,0,0.029500920502092,0
0.029633807531381,102621.92371674,0,0.029633807531381,0
0.029766694560669,102543.91653013,0,0.029766694560669,0
0.029899581589958,102465.82878515,0,0.029899581589958,0
0.030032468619247,102387.66158128,0,0.030032468619247,0
0.030165355648536,102309.41600092,0,0.030165355648536,0
0.030298242677824,102231.09309911,0,0.030298242677824,0
0.030431129707113,102152.69388942,0,0.030431129707113,0
0.030564016736402,102074.21932419,0,0.030564016736402,0
0.03069690376569,101995.67026672,0,0.03069690376569,0
0.030829790794979,101917.04745236,0,0.030829790794979,0
0.030962677824268,101838.35143354,0,0.030962677824268,0
0.031095564853556,101759.58250254,0,0.031095564853556,0
0.031228451882845,101680.74058255,0,0.031228451882845,0
0.031361338912134,101601.82507428,0,0.031361338912134,0
0.031494225941423,101522.83463984,0,0.031494225941423,0
0.031627112970711,101443.7668982,0,0.031627112970711,0
0.03176,101364.61799617,0,0.03176,0
