id,pressure,x,y,z
0.0099665271966527,163492.78717208,0,0.0099665271966527,0
0.010099414225941,163444.56756182,0,0.010099414225941,0
0.01023230125523,163395.71245674,0,0.01023230125523,0
0.010365188284519,163346.22103001,0,0.010365188284519,0
0.010498075313808,163296.09264221,0,0.010498075313808,0
0.010630962343096,163245.32678317,0,0.010630962343096,0
0.010763849372385,163193.92302972,0,0.010763849372385,0
0.010896736401674,163141.88101415,0,0.010896736401674,0
0.011029623430962,163089.20039972,0,0.011029623430962,0
0.011162510460251,163035.88086016,0,0.011162510460251,0
0.01129539748954,162981.92206066,0,0.01129539748954,0
0.011428284518828,162927.32363814,0,0.011428284518828,0
0.011561171548117,162872.08517842,0,0.011561171548117,0
0.011694058577406,162816.2061874,0,0.011694058577406,0
0.011826945606695,162759.68605291,0,0.011826945606695,0
0.011959832635983,162702.52399257,0,0.011959832635983,0
0.012092719665272,162644.71898143,0,0.012092719665272,0
0.012225606694561,162586.26965046,0,0.012225606694561,0
0.012358493723849,162527.17414395,0,0.012358493723849,0
0.012491380753138,162467.42991831,0,0.012491380753138,0
0.012624267782427,162407.0334582,0,0.012624267782427,0
0.012757154811715,162345.97987558,0,0.012757154811715,0
0.012890041841004,162284.26234343,0,0.012890041841004,0
0.013022928870293,162221.87129565,0,0.013022928870293,0
0.013155815899582,162158.79329673,0,0.013155815899582,0
0.01328870292887,162095.00944465,0,0.01328870292887,0
0.013421589958159,162030.49311434,0,0.013421589958159,0
0.013554476987448,161965.20676931,0,0.013554476987448,0
0.013687364016736,161899.09745684,0,0.013687364016736,0
0.013820251046025,161832.09044277,0,0.013820251046025,0
0.013953138075314,161764.08021814,0,0.013953138075314,0
0.014086025104603,161694.91779206,0,0.014086025104603,0
0.014218912133891,161624.39273748,0,0.014218912133891,0
0.01435179916318,161552.20782332,0,0.01435179916318,0
0.014484686192469,161477.94317151,0,0.014484686192469,0
0.014617573221757,161401.00561385,0,0.014617573221757,0
0.014750460251046,161320.55713746,0,0.014750460251046,0
0.014883347280335,161235.4137842,0,0.014883347280335,0
0.015016234309623,161143.90280459,0,0.015016234309623,0
0.015149121338912,161043.66082906,0,0.015149121338912,0
0.015282008368201,160931.34870288,0,0.015282008368201,0
0.01541489539749,160802.24857517,0,0.01541489539749,0
0.015547782426778,160649.6946256,0,0.015547782426778,0
0.015680669456067,160464.26873927,0,0.015680669456067,0
0.015813556485356,160232.66408007,0,0.015813556485356,0
0.015946443514644,159936.07945523,0,0.015946443514644,0
0.016079330543933,159559.68154773,0,0.016079330543933,0
0.016212217573222,159120.56213571,0,0.016212217573222,0
0.01634510460251,158631.77487215,0,0.01634510460251,0
0.016477991631799,158103.28642448,0,0.016477991631799,0
0.016610878661088,157542.70355922,0,0.016610878661088,0
0.016743765690377,156955.8289404,0,0.016743765690377,0
0.016876652719665,156347.08598605,0,0.016876652719665,0
0.017009539748954,155719.8436243,0,0.017009539748954,0
0.017142426778243,155076.66452673,0,0.017142426778243,0
0.017275313807531,154419.49484378,0,0.017275313807531,0
0.01740820083682,153749.80922225,0,0.01740820083682,0
0.017541087866109,153068.72163913,0,0.017541087866109,0
0.017673974895397,152377.07010566,0,0.017673974895397,0
0.017806861924686,151675.48139831,0,0.017806861924686,0
0.017939748953975,150964.42052354,0,0.017939748953975,0
0.018072635983264,150244.22851492,0,0.018072635983264,0
0.018205523012552,149515.15131365,0,0.018205523012552,0
0.018338410041841,148777.36183619,0,0.018338410041841,0
0.01847129707113,148030.97683762,0,0.01847129707113,0
0.018604184100418,147276.06980154,0,0.018604184100418,0
0.018737071129707,146512.68079839,0,0.018737071129707,0
0.018869958158996,145740.82403402,0,0.018869958158996,0
0.019002845188285,144960.4936425,0,0.019002845188285,0
0.019135732217573,144171.66814951,0,0.019135732217573,0
0.019268619246862,143374.31393613,0,0.019268619246862,0
0.019401506276151,142568.38796041,0,0.019401506276151,0
0.019534393305439,141753.83993982,0,0.019534393305439,0
0.019667280334728,140930.61415896,0,0.019667280334728,0
0.019800167364017,140098.65103923,0,0.019800167364017,0
0.019933054393305,139257.88859019,0,0.019933054393305,0
0.020065941422594,138408.26385322,0,0.020065941422594,0
0.020198828451883,137549.71444759,0,0.020198828451883,0
0.020331715481172,136682.1803358,0,0.020331715481172,0
0.02046460251046,135805.60594066,0,0.02046460251046,0
0.020597489539749,134919.94277087,0,0.020597489539749,0
0.020730376569038,134025.1527478,0,0.020730376569038,0
0.020863263598326,133121.21247511,0,0.020863263598326,0
0.020996150627615,132208.11875883,0,0.020996150627615,0
0.021129037656904,131285.89577299,0,0.021129037656904,0
0.021261924686192,130354.60438046,0,0.021261924686192,0
0.021394811715481,129414.35426921,0,0.021394811715481,0
0.02152769874477,128465.31975972,0,0.02152769874477,0
0.021660585774059,127507.76039476,0,0.021660585774059,0
0.021793472803347,126542.04775465,0,0.021793472803347,0
0.021926359832636,125568.70037275,0,0.021926359832636,0
0.022059246861925,124588.42918737,0,0.022059246861925,0
0.022192133891213,123602.19669505,0,0.022192133891213,0
0.022325020920502,122611.29391782,0,0.022325020920502,0
0.022457907949791,121617.44052697,0,0.022457907949791,0
0.022590794979079,120622.91506433,0,0.022590794979079,0
0.022723682008368,119630.72427638,0,0.022723682008368,0
0.022856569037657,118644.8232714,0,0.022856569037657,0
0.022989456066946,117670.40170757,0,0.022989456066946,0
0.023122343096234,116714.25576186,0,0.023122343096234,0
0.023255230125523,115785.27152645,0,0.023255230125523,0
0.023388117154812,114895.05313577,0,0.023388117154812,0
0.0235210041841,114058.73887093,0,0.0235210041841,0
0.023653891213389,113296.06140389,0,0.023653891213389,0
0.023786778242678,112632.72512837,0,0.023786778242678,0
0.023919665271967,112102.19533426,0,0.023919665271967,0
0.024052552301255,111680.73963554,0,0.024052552301255,0
0.024185439330544,111336.49697274,0,0.024185439330544,0
0.024318326359833,111046.87940477,0,0.024318326359833,0
0.024451213389121,110795.87341205,0,0.024451213389121,0
0.02458410041841,110572.12652706,0,0.02458410041841,0
0.024716987447699,110367.59079065,0,0.024716987447699,0
0.024849874476987,110176.56099917,0,0.024849874476987,0
0.024982761506276,109994.99285413,0,0.024982761506276,0
0.025115648535565,109820.01955713,0,0.025115648535565,0
0.025248535564854,109649.6090969,0,0.025248535564854,0
0.025381422594142,109482.32128218,0,0.025381422594142,0
0.025514309623431,109317.13549059,0,0.025514309623431,0
0.02564719665272,109153.32855192,0,0.02564719665272,0
0.025780083682008,108990.38817445,0,0.025780083682008,0
0.025912970711297,108827.95156945,0,0.025912970711297,0
0.026045857740586,108665.76193986,0,0.026045857740586,0
0.026178744769874,108503.63763357,0,0.026178744769874,0
0.026311631799163,108341.45027536,0,0.026311631799163,0
0.026444518828452,108179.10926388,0,0.026444518828452,0
0.026577405857741,108016.55078128,0,0.026577405857741,0
0.026710292887029,107853.73000192,0,0.026710292887029,0
0.026843179916318,107690.6155689,0,0.026843179916318,0
0.026976066945607,107527.18567852,0,0.026976066945607,0
0.027108953974895,107363.42530448,0,0.027108953974895,0
0.027241841004184,107199.32423011,0,0.027241841004184,0
0.027374728033473,107034.87565348,0,0.027374728033473,0
0.027507615062762,106870.07519853,0,0.027507615062762,0
0.02764050209205,106704.92021418,0,0.02764050209205,0
0.027773389121339,106539.40927736,0,0.027773389121339,0
0.027906276150628,106373.54184087,0,0.027906276150628,0
0.028039163179916,106207.31798361,0,0.028039163179916,0
0.028172050209205,106040.73823356,0,0.028172050209205,0
0.028304937238494,105873.80344226,0,0.028304937238494,0
0.028437824267782,105706.51469559,0,0.028437824267782,0
0.028570711297071,105538.87325044,0,0.028570711297071,0
0.02870359832636,105370.88048951,0,0.02870359832636,0
0.028836485355649,105202.53788875,0,0.028836485355649,0
0.028969372384937,105033.84699371,0,0.028969372384937,0
0.029102259414226,104864.80940179,0,0.029102259414226,0
0.029235146443515,104695.42674835,0,0.029235146443515,0
0.029368033472803,104525.70069486,0,0.029368033472803,0
0.029500920502092,104355.63291782,0,0.029500920502092,0
0.029633807531381,104185.22509698,0,0.029633807531381,0
0.029766694560669,104014.47890149,0,0.029766694560669,0
0.029899581589958,103843.39597225,0,0.029899581589958,0
0.030032468619247,103671.97789845,0,0.030032468619247,0
0.030165355648536,103500.22618533,0,0.030165355648536,0
0.030298242677824,103328.14220948,0,0.030298242677824,0
0.030431129707113,103155.72715623,0,0.030431129707113,0
0.030564016736402,102982.98193176,0,0.030564016736402,0
0.03069690376569,102809.90703939,0,0.03069690376569,0
0.030829790794979,102636.50240556,0,0.030829790794979,0
0.030962677824268,102462.76713463,0,0.030962677824268,0
0.031095564853556,102288.69916352,0,0.031095564853556,0
0.031228451882845,102114.29477539,0,0.031228451882845,0
0.031361338912134,101939.54791445,0,0.031361338912134,0
0.031494225941423,101764.449221,0,0.031494225941423,0
0.031627112970711,101588.98467217,0,0.031627112970711,0
0.03176,101413.1336675,0,0.03176,0
