id,pressure,x,y,z
0.01541489539749,3515190.0028756,0,0.01541489539749,0
0.015547782426778,3509895.9830659,0,0.015547782426778,0
0.015680669456067,3503453.4047669,0,0.015680669456067,0
0.015813556485356,3495397.7611658,0,0.015813556485356,0
0.015946443514644,3485072.8437783,0,0.015946443514644,0
0.016079330543933,3471958.9327618,0,0.016079330543933,0
0.016212217573222,3456641.5047426,0,0.016212217573222,0
0.01634510460251,3439566.3629377,0,0.01634510460251,0
0.016477991631799,3421072.5965196,0,0.016477991631799,0
0.016610878661088,3401417.7502777,0,0.016610878661088,0
0.016743765690377,3380797.0435661,0,0.016743765690377,0
0.016876652719665,3359358.0442043,0,0.016876652719665,0
0.017009539748954,3337211.8708115,0,0.017009539748954,0
0.017142426778243,3314441.743419,0,0.017142426778243,0
0.017275313807531,3291109.5085147,0,0.017275313807531,0
0.01740820083682,3267260.6167444,0,0.01740820083682,0
0.017541087866109,3242927.9185014,0,0.017541087866109,0
0.017673974895397,3218134.5563363,0,0.017673974895397,0
0.017806861924686,3192896.1671872,0,0.017806861924686,0
0.017939748953975,3167222.5570754,0,0.017939748953975,0
0.018072635983264,3141118.9724424,0,0.018072635983264,0
0.018205523012552,3114587.0629209,0,0.018205523012552,0
0.018338410041841,3087625.6078898,0,0.018338410041841,0
0.01847129707113,3060231.0620249,0,0.01847129707113,0
0.018604184100418,3032397.9619697,0,0.018604184100418,0
0.018737071129707,3004119.2262679,0,0.018737071129707,0
0.018869958158996,2975386.3730857,0,0.018869958158996,0
0.019002845188285,2946189.6744606,0,0.019002845188285,0
0.019135732217573,2916518.2614194,0,0.019135732217573,0
0.019268619246862,2886360.1909965,0,0.019268619246862,0
0.019401506276151,2855702.4837173,0,0.019401506276151,0
0.019534393305439,2824531.1383065,0,0.019534393305439,0
0.019667280334728,2792831.1291247,0,0.019667280334728,0
0.019800167364017,2760586.3910261,0,0.019800167364017,0
0.019933054393305,2727779.795927,0,0.019933054393305,0
0.020065941422594,2694393.125347,0,0.020065941422594,0
0.020198828451883,2660407.0435384,0,0.020198828451883,0
0.020331715481172,2625801.076599,0,0.020331715481172,0
0.02046460251046,2590553.6042174,0,0.02046460251046,0
0.020597489539749,2554641.8725439,0,0.020597489539749,0
0.020730376569038,2518042.0392472,0,0.020730376569038,0
0.020863263598326,2480729.2653116,0,0.020863263598326,0
0.020996150627615,2442677.8727924,0,0.020996150627615,0
0.021129037656904,2403861.5939486,0,0.021129037656904,0
0.021261924686192,2364253.9453188,0,0.021261924686192,0
0.021394811715481,2323828.771012,0,0.021394811715481,0
0.02152769874477,2282561.0134539,0,0.02152769874477,0
0.021660585774059,2240427.7880417,0,0.021660585774059,0
0.021793472803347,2197409.8618092,0,0.021793472803347,0
0.021926359832636,2153493.6668447,0,0.021926359832636,0
0.022059246861925,2108674.018786,0,0.022059246861925,0
0.022192133891213,2062957.7616934,0,0.022192133891213,0
0.022325020920502,2016368.6260518,0,0.022325020920502,0
0.022457907949791,1968953.6703635,0,0.022457907949791,0
0.022590794979079,1920791.7834383,0,0.022590794979079,0
0.022723682008368,1872004.8596984,0,0.022723682008368,0
0.022856569037657,1822772.4303431,0,0.022856569037657,0
0.022989456066946,1773350.7469416,0,0.022989456066946,0
0.023122343096234,1724097.5800346,0,0.023122343096234,0
0.023255230125523,1675504.323852,0,0.023255230125523,0
0.023388117154812,1628237.4006947,0,0.023388117154812,0
0.0235210041841,1583191.4477929,0,0.0235210041841,0
0.023653891213389,1541557.3612638,0,0.023653891213389,0
0.023786778242678,1504908.9885635,0,0.023786778242678,0
0.023919665271967,1475313.1425164,0,0.023919665271967,0
0.024052552301255,1451530.8088376,0,0.024052552301255,0
0.024185439330544,1431830.7494756,0,0.024185439330544,0
0.024318326359833,1414988.1597442,0,0.024318326359833,0
0.024451213389121,1400136.4522972,0,0.024451213389121,0
0.02458410041841,1386662.3644089,0,0.02458410041841,0
0.024716987447699,1374131.7465902,0,0.024716987447699,0
0.024849874476987,1362237.0677658,0,0.024849874476987,0
0.024982761506276,1350760.2873549,0,0.024982761506276,0
0.025115648535565,1339546.5987182,0,0.025115648535565,0
0.025248535564854,1328485.8621723,0,0.025248535564854,0
0.025381422594142,1317499.4761698,0,0.025381422594142,0
0.025514309623431,1306531.0938962,0,0.025514309623431,0
0.02564719665272,1295540.0586694,0,0.02564719665272,0
0.025780083682008,1284496.7613415,0,0.025780083682008,0
0.025912970711297,1273379.3562116,0,0.025912970711297,0
0.026045857740586,1262171.4369745,0,0.026045857740586,0
0.026178744769874,1250860.3909266,0,0.026178744769874,0
0.026311631799163,1239436.2321571,0,0.026311631799163,0
0.026444518828452,1227890.77278,0,0.026444518828452,0
0.026577405857741,1216217.0324737,0,0.026577405857741,0
0.026710292887029,1204408.815706,0,0.026710292887029,0
0.026843179916318,1192460.4065556,0,0.026843179916318,0
0.026976066945607,1180366.345503,0,0.026976066945607,0
0.027108953974895,1168121.2627062,0,0.027108953974895,0
0.027241841004184,1155719.7493407,0,0.027241841004184,0
0.027374728033473,1143156.2534288,0,0.027374728033473,0
0.027507615062762,1130424.989808,0,0.027507615062762,0
0.02764050209205,1117519.855885,0,0.02764050209205,0
0.027773389121339,1104434.3458522,0,0.027773389121339,0
0.027906276150628,1091161.456233,0,0.027906276150628,0
0.028039163179916,1077693.5750171,0,0.028039163179916,0
0.028172050209205,1064022.3451906,0,0.028172050209205,0
0.028304937238494,1050138.4910053,0,0.028304937238494,0
0.028437824267782,1036031.5916121,0,0.028437824267782,0
0.028570711297071,1021689.7812934,0,0.028570711297071,0
0.02870359832636,1007099.3478888,0,0.02870359832636,0
0.028836485355649,992244.19028642,0,0.028836485355649,0
0.028969372384937,977105.08087963,0,0.028969372384937,0
0.029102259414226,961658.65804061,0,0.029102259414226,0
0.029235146443515,945876.0446818,0,0.029235146443515,0
0.029368033472803,929720.94874136,0,0.029368033472803,0
0.029500920502092,913147.04562124,0,0.029500920502092,0
0.029633807531381,896094.36528614,0,0.029633807531381,0
0.029766694560669,878484.29973244,0,0.029766694560669,0
0.029899581589958,860212.69868014,0,0.029899581589958,0
0.030032468619247,841140.317398,0,0.030032468619247,0
0.030165355648536,821079.59991607,0,0.030165355648536,0
0.030298242677824,799776.39583048,0,0.030298242677824,0
0.030431129707113,776884.68281625,0,0.030431129707113,0
0.030564016736402,751931.65235052,0,0.030564016736402,0
0.03069690376569,724269.55374553,0,0.03069690376569,0
0.030829790794979,693009.41262211,0,0.030829790794979,0
0.030962677824268,656930.0775181,0,0.030962677824268,0
0.031095564853556,614353.97323775,0,0.031095564853556,0
0.031228451882845,562978.5626876,0,0.031228451882845,0
0.031361338912134,499650.38472879,0,0.031361338912134,0
0.031494225941423,420068.51964922,0,0.031494225941423,0
0.031627112970711,318412.74269145,0,0.031627112970711,0
0.03176,186932.16829835,0,0.03176,0
