id,pressure,x,y,z
0.0087705439330544,411459.94134148,0,0.0087705439330544,0
0.0089034309623431,411299.70713274,0,0.0089034309623431,0
0.0090363179916318,411137.24409167,0,0.0090363179916318,0
0.0091692050209205,410972.49460948,0,0.0091692050209205,0
0.0093020920502092,410805.41737042,0,0.0093020920502092,0
0.0094349790794979,410635.9825762,0,0.0094349790794979,0
0.0095678661087866,410464.16856717,0,0.0095678661087866,0
0.0097007531380753,410289.9594315,0,0.0097007531380753,0
0.009833640167364,410113.34331338,0,0.009833640167364,0
0.0099665271966527,409934.31121548,0,0.0099665271966527,0
0.010099414225941,409752.85615092,0,0.010099414225941,0
0.01023230125523,409568.97254217,0,0.01023230125523,0
0.010365188284519,409382.65579422,0,0.010365188284519,0
0.010498075313808,409193.9019904,0,0.010498075313808,0
0.010630962343096,409002.70767408,0,0.010630962343096,0
0.010763849372385,408809.06968981,0,0.010763849372385,0
0.010896736401674,408612.98506482,0,0.010896736401674,0
0.011029623430962,408414.45091647,0,0.011029623430962,0
0.011162510460251,408213.46437457,0,0.011162510460251,0
0.01129539748954,408010.02250908,0,0.01129539748954,0
0.011428284518828,407804.12225464,0,0.011428284518828,0
0.011561171548117,407595.76032267,0,0.011561171548117,0
0.011694058577406,407384.93309062,0,0.011694058577406,0
0.011826945606695,407171.63645491,0,0.011826945606695,0
0.011959832635983,406955.86562984,0,0.011959832635983,0
0.012092719665272,406737.61486838,0,0.012092719665272,0
0.012225606694561,406516.87707093,0,0.012225606694561,0
0.012358493723849,406293.6432352,0,0.012358493723849,0
0.012491380753138,406067.90168054,0,0.012491380753138,0
0.012624267782427,405839.63695344,0,0.012624267782427,0
0.012757154811715,405608.82828209,0,0.012757154811715,0
0.012890041841004,405375.44739358,0,0.012890041841004,0
0.013022928870293,405139.45543061,0,0.013022928870293,0
0.013155815899582,404900.79859562,0,0.013155815899582,0
0.01328870292887,404659.40199725,0,0.01328870292887,0
0.013421589958159,404415.16095669,0,0.013421589958159,0
0.013554476987448,404167.9287255,0,0.013554476987448,0
0.013687364016736,403917.49913362,0,0.013687364016736,0
0.013820251046025,403663.58207456,0,0.013820251046025,0
0.013953138075314,403405.76887144,0,0.013953138075314,0
0.014086025104603,403143.48334654,0,0.014086025104603,0
0.014218912133891,402875.91269342,0,0.014218912133891,0
0.01435179916318,402601.90981462,0,0.01435179916318,0
0.014484686192469,402319.85534691,0,0.014484686192469,0
0.014617573221757,402027.46273472,0,0.014617573221757,0
0.014750460251046,401721.50284455,0,0.014750460251046,0
0.014883347280335,401397.41491063,0,0.014883347280335,0
0.015016234309623,401048.75689541,0,0.015016234309623,0
0.015149121338912,400666.42898437,0,0.015149121338912,0
0.015282008368201,400237.57657927,0,0.015282008368201,0
0.01541489539749,399744.04050816,0,0.01541489539749,0
0.015547782426778,399160.16757666,0,0.015547782426778,0
0.015680669456067,398449.71746043,0,0.015680669456067,0
0.015813556485356,397561.4929882,0,0.015813556485356,0
0.015946443514644,396423.16700133,0,0.015946443514644,0
0.016079330543933,394977.47932473,0,0.016079330543933,0
0.016212217573222,393289.09061822,0,0.016212217573222,0
0.01634510460251,391407.25256526,0,0.01634510460251,0
0.016477991631799,389369.44406978,0,0.016477991631799,0
0.016610878661088,387204.14817563,0,0.016610878661088,0
0.016743765690377,384932.97265636,0,0.016743765690377,0
0.016876652719665,382572.26928573,0,0.016876652719665,0
0.017009539748954,380134.37017612,0,0.017009539748954,0
0.017142426778243,377628.5316069,0,0.017142426778243,0
0.017275313807531,375061.65440787,0,0.017275313807531,0
0.01740820083682,372438.83365005,0,0.01740820083682,0
0.017541087866109,369763.777936,0,0.017541087866109,0
0.017673974895397,367039.1290641,0,0.017673974895397,0
0.017806861924686,364266.70556999,0,0.017806861924686,0
0.017939748953975,361447.68809482,0,0.017939748953975,0
0.018072635983264,358582.76028689,0,0.018072635983264,0
0.018205523012552,355672.21570285,0,0.018205523012552,0
0.018338410041841,352716.0386995,0,0.018338410041841,0
0.01847129707113,349713.96541704,0,0.01847129707113,0
0.018604184100418,346665.52951205,0,0.018604184100418,0
0.018737071129707,343570.09619748,0,0.018737071129707,0
0.018869958158996,340426.8873085,0,0.018869958158996,0
0.019002845188285,337234.99947434,0,0.019002845188285,0
0.019135732217573,333993.41699324,0,0.019135732217573,0
0.019268619246862,330701.02064265,0,0.019268619246862,0
0.019401506276151,327356.59338573,0,0.019401506276151,0
0.019534393305439,323958.82373665,0,0.019534393305439,0
0.019667280334728,320506.30740858,0,0.019667280334728,0
0.019800167364017,316997.54777849,0,0.019800167364017,0
0.019933054393305,313430.95565654,0,0.019933054393305,0
0.020065941422594,309804.84884158,0,0.020065941422594,0
0.020198828451883,306117.45197863,0,0.020198828451883,0
0.020331715481172,302366.89731063,0,0.020331715481172,0
0.02046460251046,298551.22704341,0,0.02046460251046,0
0.020597489539749,294668.39822694,0,0.020597489539749,0
0.020730376569038,290716.29131247,0,0.020730376569038,0
0.020863263598326,286692.72389249,0,0.020863263598326,0
0.020996150627615,282595.47159272,0,0.020996150627615,0
0.021129037656904,278422.29869592,0,0.021129037656904,0
0.021261924686192,274171.00187765,0,0.021261924686192,0
0.021394811715481,269839.47148045,0,0.021394811715481,0
0.02152769874477,265425.77611379,0,0.02152769874477,0
0.021660585774059,260928.27813572,0,0.021660585774059,0
0.021793472803347,256345.78986216,0,0.021793472803347,0
0.021926359832636,251677.78331017,0,0.021926359832636,0
0.022059246861925,246924.67009975,0,0.022059246861925,0
0.022192133891213,242088.173051,0,0.022192133891213,0
0.022325020920502,237171.81731899,0,0.022325020920502,0
0.022457907949791,232181.57698013,0,0.022457907949791,0
0.022590794979079,227126.72328594,0,0.022590794979079,0
0.022723682008368,222020.93390674,0,0.022723682008368,0
0.022856569037657,216883.73910448,0,0.022856569037657,0
0.022989456066946,211742.40175847,0,0.022989456066946,0
0.023122343096234,206634.35456336,0,0.023122343096234,0
0.023255230125523,201610.3507829,0,0.023255230125523,0
0.023388117154812,196738.52620896,0,0.023388117154812,0
0.0235210041841,192109.62134028,0,0.0235210041841,0
0.023653891213389,187843.67671184,0,0.023653891213389,0
0.023786778242678,184098.59415158,0,0.023786778242678,0
0.023919665271967,181081.05748253,0,0.023919665271967,0
0.024052552301255,178662.94504171,0,0.024052552301255,0
0.024185439330544,176666.76560603,0,0.024185439330544,0
0.024318326359833,174966.90629998,0,0.024318326359833,0
0.024451213389121,173474.46733458,0,0.024451213389121,0
0.02458410041841,172126.52647481,0,0.02458410041841,0
0.024716987447699,170878.54065805,0,0.024716987447699,0
0.024849874476987,169698.96873493,0,0.024849874476987,0
0.024982761506276,168565.4664656,0,0.024982761506276,0
0.025115648535565,167462.19428578,0,0.025115648535565,0
0.025248535564854,166377.91254137,0,0.025248535564854,0
0.025381422594142,165304.63393002,0,0.025381422594142,0
0.025514309623431,164236.67018439,0,0.025514309623431,0
0.02564719665272,163169.95767343,0,0.02564719665272,0
0.025780083682008,162101.58031879,0,0.025780083682008,0
0.025912970711297,161029.43208909,0,0.025912970711297,0
0.026045857740586,159951.97822312,0,0.026045857740586,0
0.026178744769874,158868.08628268,0,0.026178744769874,0
0.026311631799163,157776.90659118,0,0.026311631799163,0
0.026444518828452,156677.78759593,0,0.026444518828452,0
0.026577405857741,155570.21592369,0,0.026577405857741,0
0.026710292887029,154453.77389331,0,0.026710292887029,0
0.026843179916318,153328.10936625,0,0.026843179916318,0
0.026976066945607,152192.91431427,0,0.026976066945607,0
0.027108953974895,151047.90954268,0,0.027108953974895,0
0.027241841004184,149892.8337568,0,0.027241841004184,0
0.027374728033473,148727.43568916,0,0.027374728033473,0
0.027507615062762,147551.46837963,0,0.027507615062762,0
0.02764050209205,146364.68496527,0,0.02764050209205,0
0.027773389121339,145166.83552386,0,0.027773389121339,0
0.027906276150628,143957.66464721,0,0.027906276150628,0
0.028039163179916,142736.90951339,0,0.028039163179916,0
0.028172050209205,141504.29829269,0,0.028172050209205,0
0.028304937238494,140259.54876798,0,0.028304937238494,0
0.028437824267782,139002.36708222,0,0.028437824267782,0
0.028570711297071,137732.44654787,0,0.028570711297071,0
0.02870359832636,136449.4664677,0,0.02870359832636,0
0.028836485355649,135153.09092577,0,0.028836485355649,0
0.028969372384937,133842.9675127,0,0.028969372384937,0
0.029102259414226,132518.72595099,0,0.029102259414226,0
0.029235146443515,131179.97658517,0,0.029235146443515,0
0.029368033472803,129826.3086969,0,0.029368033472803,0
0.029500920502092,128457.28859809,0,0.029500920502092,0
0.029633807531381,127072.457443,0,0.029633807531381,0
0.029766694560669,125671.32868385,0,0.029766694560669,0
0.029899581589958,124253.38507077,0,0.029899581589958,0
0.030032468619247,122818.07506423,0,0.030032468619247,0
0.030165355648536,121364.80848272,0,0.030165355648536,0
0.030298242677824,119892.95114566,0,0.030298242677824,0
0.030431129707113,118401.81818481,0,0.030431129707113,0
0.030564016736402,116890.66557717,0,0.030564016736402,0
0.03069690376569,115358.67928641,0,0.03069690376569,0
0.030829790794979,113804.96116872,0,0.030829790794979,0
0.030962677824268,112228.51047985,0,0.030962677824268,0
0.031095564853556,110628.19937606,0,0.031095564853556,0
0.031228451882845,109002.74018621,0,0.031228451882845,0
0.031361338912134,107350.64137776,0,0.031361338912134,0
0.031494225941423,105670.14795312,0,0.031494225941423,0
0.031627112970711,103959.1603669,0,0.031627112970711,0
0.03176,102215.12377081,0,0.03176,0
