id,pressure,x,y,z
0.008504769874477,129116.62934155,0,0.008504769874477,0
0.0086376569037657,129096.1119947,0,0.0086376569037657,0
0.0087705439330544,129075.33352234,0,0.0087705439330544,0
0.0089034309623431,129054.27927635,0,0.0089034309623431,0
0.0090363179916318,129032.93890981,0,0.0090363179916318,0
0.0091692050209205,129011.30511933,0,0.0091692050209205,0
0.0093020920502092,128989.37275531,0,0.0093020920502092,0
0.0094349790794979,128967.13819219,0,0.0094349790794979,0
0.0095678661087866,128944.59888301,0,0.0095678661087866,0
0.0097007531380753,128921.7530441,0,0.0097007531380753,0
0.009833640167364,128898.59943197,0,0.009833640167364,0
0.0099665271966527,128875.13718538,0,0.0099665271966527,0
0.010099414225941,128851.36571353,0,0.010099414225941,0
0.01023230125523,128827.28461673,0,0.01023230125523,0
0.010365188284519,128802.89363016,0,0.010365188284519,0
0.010498075313808,128778.19258378,0,0.010498075313808,0
0.010630962343096,128753.18137358,0,0.010630962343096,0
0.010763849372385,128727.8599407,0,0.010763849372385,0
0.010896736401674,128702.22825586,0,0.010896736401674,0
0.011029623430962,128676.28630734,0,0.011029623430962,0
0.011162510460251,128650.03409085,0,0.011162510460251,0
0.01129539748954,128623.47160029,0,0.01129539748954,0
0.011428284518828,128596.5988181,0,0.011428284518828,0
0.011561171548117,128569.41570412,0,0.011561171548117,0
0.011694058577406,128541.92218165,0,0.011694058577406,0
0.011826945606695,128514.11811896,0,0.011826945606695,0
0.011959832635983,128486.00330396,0,0.011959832635983,0
0.012092719665272,128457.5774092,0,0.012092719665272,0
0.012225606694561,128428.83994266,0,0.012225606694561,0
0.012358493723849,128399.79017866,0,0.012358493723849,0
0.012491380753138,128370.42706039,0,0.012491380753138,0
0.012624267782427,128340.74906234,0,0.012624267782427,0
0.012757154811715,128310.75399603,0,0.012757154811715,0
0.012890041841004,128280.43873558,0,0.012890041841004,0
0.013022928870293,128249.79882992,0,0.013022928870293,0
0.013155815899582,128218.82795495,0,0.013155815899582,0
0.01328870292887,128187.51713937,0,0.01328870292887,0
0.013421589958159,128155.85367087,0,0.013421589958159,0
0.013554476987448,128123.81955035,0,0.013554476987448,0
0.013687364016736,128091.38930793,0,0.013687364016736,0
0.013820251046025,128058.52691669,0,0.013820251046025,0
0.013953138075314,128025.18143181,0,0.013953138075314,0
0.014086025104603,127991.28082845,0,0.014086025104603,0
0.014218912133891,127956.72329455,0,0.014218912133891,0
0.01435179916318,127921.36492722,0,0.01435179916318,0
0.014484686192469,127885.00234743,0,0.014484686192469,0
0.014617573221757,127847.34813409,0,0.014617573221757,0
0.014750460251046,127807.99611171,0,0.014750460251046,0
0.014883347280335,127766.37230112,0,0.014883347280335,0
0.015016234309623,127721.66561154,0,0.015016234309623,0
0.015149121338912,127672.72990715,0,0.015149121338912,0
0.015282008368201,127617.94562513,0,0.015282008368201,0
0.01541489539749,127555.0242393,0,0.01541489539749,0
0.015547782426778,127480.73196415,0,0.015547782426778,0
0.015680669456067,127390.49934427,0,0.015680669456067,0
0.015813556485356,127277.86959907,0,0.015813556485356,0
0.015946443514644,127133.71913303,0,0.015946443514644,0
0.016079330543933,126950.866888,0,0.016079330543933,0
0.016212217573222,126737.70092,0,0.016212217573222,0
0.01634510460251,126500.63796634,0,0.01634510460251,0
0.016477991631799,126244.58688527,0,0.016477991631799,0
0.016610878661088,125973.30316766,0,0.016610878661088,0
0.016743765690377,125689.6601197,0,0.016743765690377,0
0.016876652719665,125395.85630179,0,0.016876652719665,0
0.017009539748954,125093.57420597,0,0.017009539748954,0
0.017142426778243,124784.101633,0,0.017142426778243,0
0.017275313807531,124468.42453663,0,0.017275313807531,0
0.01740820083682,124147.2980421,0,0.01740820083682,0
0.017541087866109,123821.30076956,0,0.017541087866109,0
0.017673974895397,123490.8763873,0,0.017673974895397,0
0.017806861924686,123156.36539738,0,0.017806861924686,0
0.017939748953975,122818.02945026,0,0.017939748953975,0
0.018072635983264,122476.06994585,0,0.018072635983264,0
0.018205523012552,122130.64226486,0,0.018205523012552,0
0.018338410041841,121781.86665929,0,0.018338410041841,0
0.01847129707113,121429.83658875,0,0.01847129707113,0
0.018604184100418,121074.62510518,0,0.018604184100418,0
0.018737071129707,120716.28974718,0,0.018737071129707,0
0.018869958158996,120354.87629756,0,0.018869958158996,0
0.019002845188285,119990.42167524,0,0.019002845188285,0
0.019135732217573,119622.95617037,0,0.019135732217573,0
0.019268619246862,119252.50518358,0,0.019268619246862,0
0.019401506276151,118879.09059487,0,0.019401506276151,0
0.019534393305439,118502.73186022,0,0.019534393305439,0
0.019667280334728,118123.44691481,0,0.019667280334728,0
0.019800167364017,117741.25294721,0,0.019800167364017,0
0.019933054393305,117356.16709981,0,0.019933054393305,0
0.020065941422594,116968.20714501,0,0.020065941422594,0
0.020198828451883,116577.39218514,0,0.020198828451883,0
0.020331715481172,116183.7434251,0,0.020331715481172,0
0.02046460251046,115787.28507237,0,0.02046460251046,0
0.020597489539749,115388.04542724,0,0.020597489539749,0
0.020730376569038,114986.05824012,0,0.020730376569038,0
0.020863263598326,114581.36443112,0,0.020863263598326,0
0.020996150627615,114174.0142928,0,0.020996150627615,0
0.021129037656904,113764.07033118,0,0.021129037656904,0
0.021261924686192,113351.61094493,0,0.021261924686192,0
0.021394811715481,112936.73520189,0,0.021394811715481,0
0.02152769874477,112519.56904968,0,0.02152769874477,0
0.021660585774059,112100.27339802,0,0.021660585774059,0
0.021793472803347,111679.05464293,0,0.021793472803347,0
0.021926359832636,111256.17837491,0,0.021926359832636,0
0.022059246861925,110831.98723816,0,0.022059246861925,0
0.022192133891213,110406.92420063,0,0.022192133891213,0
0.022325020920502,109981.56287671,0,0.022325020920502,0
0.022457907949791,109556.64704142,0,0.022457907949791,0
0.022590794979079,109133.14212401,0,0.022590794979079,0
0.022723682008368,108712.30231313,0,0.022723682008368,0
0.022856569037657,108295.75800727,0,0.022856569037657,0
0.022989456066946,107885.62977865,0,0.022989456066946,0
0.023122343096234,107484.67688824,0,0.023122343096234,0
0.023255230125523,107096.49082608,0,0.023255230125523,0
0.023388117154812,106725.74752538,0,0.023388117154812,0
0.0235210041841,106378.53603608,0,0.0235210041841,0
0.023653891213389,106062.78683473,0,0.023653891213389,0
0.023786778242678,105788.82997389,0,0.023786778242678,0
0.023919665271967,105570.12242693,0,0.023919665271967,0
0.024052552301255,105396.74534295,0,0.024052552301255,0
0.024185439330544,105255.49196872,0,0.024185439330544,0
0.024318326359833,105136.99529196,0,0.024318326359833,0
0.024451213389121,105034.6117577,0,0.024451213389121,0
0.02458410041841,104943.62950108,0,0.02458410041841,0
0.024716987447699,104860.70676164,0,0.024716987447699,0
0.024849874476987,104783.47356202,0,0.024849874476987,0
0.024982761506276,104710.24918746,0,0.024982761506276,0
0.025115648535565,104639.84180043,0,0.025115648535565,0
0.025248535564854,104571.40631223,0,0.025248535564854,0
0.025381422594142,104504.34357477,0,0.025381422594142,0
0.025514309623431,104438.22887997,0,0.025514309623431,0
0.02564719665272,104372.76124622,0,0.02564719665272,0
0.025780083682008,104307.72744869,0,0.025780083682008,0
0.025912970711297,104242.976507,0,0.025912970711297,0
0.026045857740586,104178.40159005,0,0.026045857740586,0
0.026178744769874,104113.92718165,0,0.026178744769874,0
0.026311631799163,104049.49997746,0,0.026311631799163,0
0.026444518828452,103985.08242853,0,0.026444518828452,0
0.026577405857741,103920.64816182,0,0.026577405857741,0
0.026710292887029,103856.17873222,0,0.026710292887029,0
0.026843179916318,103791.66131883,0,0.026843179916318,0
0.026976066945607,103727.08709096,0,0.026976066945607,0
0.027108953974895,103662.45004927,0,0.027108953974895,0
0.027241841004184,103597.74620378,0,0.027241841004184,0
0.027374728033473,103532.97299084,0,0.027374728033473,0
0.027507615062762,103468.12885967,0,0.027507615062762,0
0.02764050209205,103403.21297903,0,0.02764050209205,0
0.027773389121339,103338.22502925,0,0.027773389121339,0
0.027906276150628,103273.16505464,0,0.027906276150628,0
0.028039163179916,103208.03335886,0,0.028039163179916,0
0.028172050209205,103142.83043064,0,0.028172050209205,0
0.028304937238494,103077.55689114,0,0.028304937238494,0
0.028437824267782,103012.21345654,0,0.028437824267782,0
0.028570711297071,102946.80091148,0,0.028570711297071,0
0.02870359832636,102881.32009018,0,0.02870359832636,0
0.028836485355649,102815.77186291,0,0.028836485355649,0
0.028969372384937,102750.15712639,0,0.028969372384937,0
0.029102259414226,102684.47679669,0,0.029102259414226,0
0.029235146443515,102618.73180405,0,0.029235146443515,0
0.029368033472803,102552.92308886,0,0.029368033472803,0
0.029500920502092,102487.05159834,0,0.029500920502092,0
0.029633807531381,102421.11828354,0,0.029633807531381,0
0.029766694560669,102355.12409633,0,0.029766694560669,0
0.029899581589958,102289.06998595,0,0.029899581589958,0
0.030032468619247,102222.95689477,0,0.030032468619247,0
0.030165355648536,102156.78575273,0,0.030165355648536,0
0.030298242677824,102090.55746983,0,0.030298242677824,0
0.030431129707113,102024.27292574,0,0.030431129707113,0
0.030564016736402,101957.93295526,0,0.030564016736402,0
0.03069690376569,101891.53832804,0,0.03069690376569,0
0.030829790794979,101825.08972002,0,0.030829790794979,0
0.030962677824268,101758.58767321,0,0.030962677824268,0
0.031095564853556,101692.03253913,0,0.031095564853556,0
0.031228451882845,101625.42439908,0,0.031228451882845,0
0.031361338912134,101558.76295188,0,0.031361338912134,0
0.031494225941423,101492.04735557,0,0.031494225941423,0
0.031627112970711,101425.27600457,0,0.031627112970711,0
0.03176,101358.44621547,0,0.03176,0
