id,pressure,x,y,z
0.0078403347280335,502222.87338274,0,0.0078403347280335,0
0.0079732217573222,502036.67193595,0,0.0079732217573222,0
0.0081061087866109,501850.14918095,0,0.0081061087866109,0
0.0082389958158996,501662.52248503,0,0.0082389958158996,0
0.0083718828451883,501473.23750653,0,0.0083718828451883,0
0.008504769874477,501281.90140612,0,0.008504769874477,0
0.0086376569037657,501088.23559358,0,0.0086376569037657,0
0.0087705439330544,500892.04229652,0,0.0087705439330544,0
0.0089034309623431,500693.180908,0,0.0089034309623431,0
0.0090363179916318,500491.55125276,0,0.0090363179916318,0
0.0091692050209205,500287.0817481,0,0.0091692050209205,0
0.0093020920502092,500079.72102787,0,0.0093020920502092,0
0.0094349790794979,499869.4320163,0,0.0094349790794979,0
0.0095678661087866,499656.18773511,0,0.0095678661087866,0
0.0097007531380753,499439.96833675,0,0.0097007531380753,0
0.009833640167364,499220.75900495,0,0.009833640167364,0
0.0099665271966527,498998.54846869,0,0.0099665271966527,0
0.010099414225941,498773.32794987,0,0.010099414225941,0
0.01023230125523,498545.0904174,0,0.01023230125523,0
0.010365188284519,498313.83005748,0,0.010365188284519,0
0.010498075313808,498079.5418962,0,0.010498075313808,0
0.010630962343096,497842.2215285,0,0.010630962343096,0
0.010763849372385,497601.86492115,0,0.010763849372385,0
0.010896736401674,497358.46826557,0,0.010896736401674,0
0.011029623430962,497112.02786296,0,0.011029623430962,0
0.011162510460251,496862.54002784,0,0.011162510460251,0
0.01129539748954,496610.00099822,0,0.01129539748954,0
0.011428284518828,496354.40684186,0,0.011428284518828,0
0.011561171548117,496095.75334701,0,0.011561171548117,0
0.011694058577406,495834.03588475,0,0.011694058577406,0
0.011826945606695,495569.24922618,0,0.011826945606695,0
0.011959832635983,495301.38729247,0,0.011959832635983,0
0.012092719665272,495030.44280776,0,0.012092719665272,0
0.012225606694561,494756.40681289,0,0.012225606694561,0
0.012358493723849,494479.26798144,0,0.012358493723849,0
0.012491380753138,494199.01165567,0,0.012491380753138,0
0.012624267782427,493915.61848597,0,0.012624267782427,0
0.012757154811715,493629.06250984,0,0.012757154811715,0
0.012890041841004,493339.3084387,0,0.012890041841004,0
0.013022928870293,493046.30782532,0,0.013022928870293,0
0.013155815899582,492749.99364957,0,0.013155815899582,0
0.01328870292887,492450.27266967,0,0.01328870292887,0
0.013421589958159,492147.01461622,0,0.013421589958159,0
0.013554476987448,491840.03692596,0,0.013554476987448,0
0.013687364016736,491529.08317392,0,0.013687364016736,0
0.013820251046025,491213.79260292,0,0.013820251046025,0
0.013953138075314,490893.65707552,0,0.013953138075314,0
0.014086025104603,490567.96025685,0,0.014086025104603,0
0.014218912133891,490235.69169392,0,0.014218912133891,0
0.01435179916318,489895.42542942,0,0.01435179916318,0
0.014484686192469,489545.14851183,0,0.014484686192469,0
0.014617573221757,489182.01872097,0,0.014617573221757,0
0.014750460251046,488802.02229331,0,0.014750460251046,0
0.014883347280335,488399.49037229,0,0.014883347280335,0
0.015016234309623,487966.41587437,0,0.015016234309623,0
0.015149121338912,487491.48839557,0,0.015149121338912,0
0.015282008368201,486958.73078588,0,0.015282008368201,0
0.01541489539749,486345.57299101,0,0.01541489539749,0
0.015547782426778,485620.13091221,0,0.015547782426778,0
0.015680669456067,484737.36218773,0,0.015680669456067,0
0.015813556485356,483633.63539963,0,0.015813556485356,0
0.015946443514644,482219.05799953,0,0.015946443514644,0
0.016079330543933,480422.44827777,0,0.016079330543933,0
0.016212217573222,478324.08550727,0,0.016212217573222,0
0.01634510460251,475985.10697146,0,0.01634510460251,0
0.016477991631799,473452.02541191,0,0.016477991631799,0
0.016610878661088,470760.17873484,0,0.016610878661088,0
0.016743765690377,467936.36419991,0,0.016743765690377,0
0.016876652719665,465000.84972661,0,0.016876652719665,0
0.017009539748954,461968.90943294,0,0.017009539748954,0
0.017142426778243,458851.99576354,0,0.017142426778243,0
0.017275313807531,455658.6340214,0,0.017275313807531,0
0.01740820083682,452395.104845,0,0.01740820083682,0
0.017541087866109,449065.9646885,0,0.017541087866109,0
0.017673974895397,445674.44253511,0,0.017673974895397,0
0.017806861924686,442222.74203938,0,0.017806861924686,0
0.017939748953975,438712.27139267,0,0.017939748953975,0
0.018072635983264,435143.81793465,0,0.018072635983264,0
0.018205523012552,431517.68050709,0,0.018205523012552,0
0.018338410041841,427833.76947079,0,0.018338410041841,0
0.01847129707113,424091.68195819,0,0.01847129707113,0
0.018604184100418,420290.75814128,0,0.018604184100418,0
0.018737071129707,416430.12292671,0,0.018737071129707,0
0.018869958158996,412508.71644723,0,0.018869958158996,0
0.019002845188285,408525.31592568,0,0.019002845188285,0
0.019135732217573,404478.5508861,0,0.019135732217573,0
0.019268619246862,400366.91323362,0,0.019268619246862,0
0.019401506276151,396188.76338693,0,0.019401506276151,0
0.019534393305439,391942.33340084,0,0.019534393305439,0
0.019667280334728,387625.72784388,0,0.019667280334728,0
0.019800167364017,383236.92308502,0,0.019800167364017,0
0.019933054393305,378773.76558728,0,0.019933054393305,0
0.020065941422594,374233.96980021,0,0.020065941422594,0
0.020198828451883,369615.1162892,0,0.020198828451883,0
0.020331715481172,364914.6508405,0,0.020331715481172,0
0.02046460251046,360129.88544523,0,0.02046460251046,0
0.020597489539749,355258.00230711,0,0.020597489539749,0
0.020730376569038,350296.06235326,0,0.020730376569038,0
0.020863263598326,345241.02018266,0,0.020863263598326,0
0.020996150627615,340089.74799326,0,0.020996150627615,0
0.021129037656904,334839.07183186,0,0.021129037656904,0
0.021261924686192,329485.82456534,0,0.021261924686192,0
0.021394811715481,324026.92135286,0,0.021394811715481,0
0.02152769874477,318459.46519833,0,0.02152769874477,0
0.021660585774059,312780.89250401,0,0.021660585774059,0
0.021793472803347,306989.17158171,0,0.021793472803347,0
0.021926359832636,301083.07100658,0,0.021926359832636,0
0.022059246861925,295062.51976698,0,0.022059246861925,0
0.022192133891213,288929.08768762,0,0.022192133891213,0
0.022325020920502,282686.62297417,0,0.022325020920502,0
0.022457907949791,276342.0944365,0,0.022457907949791,0
0.022590794979079,269906.69959645,0,0.022590794979079,0
0.022723682008368,263397.31721536,0,0.022723682008368,0
0.022856569037657,256838.40467819,0,0.022856569037657,0
0.022989456066946,250264.4682142,0,0.022989456066946,0
0.023122343096234,243723.2683815,0,0.023122343096234,0
0.023255230125523,237279.96607393,0,0.023255230125523,0
0.023388117154812,231022.4672594,0,0.023388117154812,0
0.0235210041841,225068.28980502,0,0.0235210041841,0
0.023653891213389,219573.35572297,0,0.023653891213389,0
0.023786778242678,214743.21067445,0,0.023786778242678,0
0.023919665271967,210847.29535593,0,0.023919665271967,0
0.024052552301255,207721.33556953,0,0.024052552301255,0
0.024185439330544,205136.80198117,0,0.024185439330544,0
0.024318326359833,202931.9971174,0,0.024318326359833,0
0.024451213389121,200992.50622965,0,0.024451213389121,0
0.02458410041841,199237.36101804,0,0.02458410041841,0
0.024716987447699,197609.24879854,0,0.024716987447699,0
0.024849874476987,196067.58541659,0,0.024849874476987,0
0.024982761506276,194583.61490115,0,0.024982761506276,0
0.025115648535565,193136.94321534,0,0.025115648535565,0
0.025248535564854,191713.0865999,0,0.025248535564854,0
0.025381422594142,190301.73762823,0,0.025381422594142,0
0.025514309623431,188895.538908,0,0.025514309623431,0
0.02564719665272,187489.21581324,0,0.02564719665272,0
0.025780083682008,186078.96311593,0,0.025780083682008,0
0.025912970711297,184662.01115437,0,0.025912970711297,0
0.026045857740586,183236.31894267,0,0.026045857740586,0
0.026178744769874,181800.35702362,0,0.026178744769874,0
0.026311631799163,180352.95375828,0,0.026311631799163,0
0.026444518828452,178893.18644858,0,0.026444518828452,0
0.026577405857741,177420.30413683,0,0.026577405857741,0
0.026710292887029,175933.6727781,0,0.026710292887029,0
0.026843179916318,174432.73620555,0,0.026843179916318,0
0.026976066945607,172916.98823425,0,0.026976066945607,0
0.027108953974895,171385.95261067,0,0.027108953974895,0
0.027241841004184,169839.16847688,0,0.027241841004184,0
0.027374728033473,168276.17969871,0,0.027374728033473,0
0.027507615062762,166696.52688676,0,0.027507615062762,0
0.02764050209205,165099.74127835,0,0.02764050209205,0
0.027773389121339,163485.33988712,0,0.027773389121339,0
0.027906276150628,161852.82149505,0,0.027906276150628,0
0.028039163179916,160201.66317933,0,0.028039163179916,0
0.028172050209205,158531.31714866,0,0.028172050209205,0
0.028304937238494,156841.20772015,0,0.028304937238494,0
0.028437824267782,155130.72830587,0,0.028437824267782,0
0.028570711297071,153399.2383035,0,0.028570711297071,0
0.02870359832636,151646.05979995,0,0.02870359832636,0
0.028836485355649,149870.47400424,0,0.028836485355649,0
0.028969372384937,148071.71732716,0,0.028969372384937,0
0.029102259414226,146248.97702014,0,0.029102259414226,0
0.029235146443515,144401.38627666,0,0.029235146443515,0
0.029368033472803,142528.01868375,0,0.029368033472803,0
0.029500920502092,140627.88188963,0,0.029500920502092,0
0.029633807531381,138699.9103247,0,0.029633807531381,0
0.029766694560669,136742.95677397,0,0.029766694560669,0
0.029899581589958,134755.78254916,0,0.029899581589958,0
0.030032468619247,132737.04594166,0,0.030032468619247,0
0.030165355648536,130685.28855134,0,0.030165355648536,0
0.030298242677824,128598.91897201,0,0.030298242677824,0
0.030431129707113,126476.19316493,0,0.030431129707113,0
0.030564016736402,124315.19065441,0,0.030564016736402,0
0.03069690376569,122113.78541982,0,0.03069690376569,0
0.030829790794979,119869.61001463,0,0.030829790794979,0
0.030962677824268,117580.01098905,0,0.030962677824268,0
0.031095564853556,115241.99309181,0,0.031095564853556,0
0.031228451882845,112852.14893223,0,0.031228451882845,0
0.031361338912134,110406.56973377,0,0.031361338912134,0
0.031494225941423,107900.73142618,0,0.031494225941423,0
0.031627112970711,105329.34850224,0,0.031627112970711,0
0.03176,102686.18568094,0,0.03176,0
