id,pressure,x,y,z
0.020198828451883,136129.79511262,0,0.020198828451883,0
0.020331715481172,135292.53336727,0,0.020331715481172,0
0.02046460251046,134446.69485916,0,0.02046460251046,0
0.020597489539749,133592.23990951,0,0.020597489539749,0
0.020730376569038,132729.139099,0,0.020730376569038,0
0.020863263598326,131857.37736781,0,0.020863263598326,0
0.020996150627615,130976.95931171,0,0.020996150627615,0
0.021129037656904,130087.91605188,0,0.021129037656904,0
0.021261924686192,129190.31416618,0,0.021261924686192,0
0.021394811715481,128284.2673135,0,0.021394811715481,0
0.02152769874477,127369.95136968,0,0.02152769874477,0
0.021660585774059,126447.62413849,0,0.021660585774059,0
0.021793472803347,125517.65101851,0,0.021793472803347,0
0.021926359832636,124580.53842036,0,0.021926359832636,0
0.022059246861925,123636.97726619,0,0.022059246861925,0
0.022192133891213,122687.8996019,0,0.022192133891213,0
0.022325020920502,121734.55226006,0,0.022325020920502,0
0.022457907949791,120778.59269095,0,0.022457907949791,0
0.022590794979079,119822.21361096,0,0.022590794979079,0
0.022723682008368,118868.3051072,0,0.022723682008368,0
0.022856569037657,117920.66542174,0,0.022856569037657,0
0.022989456066946,116984.27499476,0,0.022989456066946,0
0.023122343096234,116065.65270514,0,0.023122343096234,0
0.023255230125523,115173.31890727,0,0.023255230125523,0
0.023388117154812,114318.39721519,0,0.023388117154812,0
0.0235210041841,113515.3965357,0,0.0235210041841,0
0.023653891213389,112783.22726023,0,0.023653891213389,0
0.023786778242678,112146.52165375,0,0.023786778242678,0
0.023919665271967,111637.34944005,0,0.023919665271967,0
0.024052552301255,111232.91412996,0,0.024052552301255,0
0.024185439330544,110902.62684823,0,0.024185439330544,0
0.024318326359833,110624.80097004,0,0.024318326359833,0
0.024451213389121,110384.06152923,0,0.024451213389121,0
0.02458410041841,110169.50844778,0,0.02458410041841,0
0.024716987447699,109973.4142644,0,0.024716987447699,0
0.024849874476987,109790.30083363,0,0.024849874476987,0
0.024982761506276,109616.28471819,0,0.024982761506276,0
0.025115648535565,109448.61308444,0,0.025115648535565,0
0.025248535564854,109285.33466308,0,0.025248535564854,0
0.025381422594142,109125.06646901,0,0.025381422594142,0
0.025514309623431,108966.82841287,0,0.025514309623431,0
0.02564719665272,108809.926046,0,0.02564719665272,0
0.025780083682008,108653.86743088,0,0.025780083682008,0
0.025912970711297,108498.30420549,0,0.025912970711297,0
0.026045857740586,108342.98980033,0,0.026045857740586,0
0.026178744769874,108187.7498162,0,0.026178744769874,0
0.026311631799163,108032.46102333,0,0.026311631799163,0
0.026444518828452,107877.03647293,0,0.026444518828452,0
0.026577405857741,107721.41494193,0,0.026577405857741,0
0.026710292887029,107565.55345003,0,0.026710292887029,0
0.026843179916318,107409.42195463,0,0.026843179916318,0
0.026976066945607,107252.99958993,0,0.026976066945607,0
0.027108953974895,107096.27200076,0,0.027108953974895,0
0.027241841004184,106939.22945236,0,0.027241841004184,0
0.027374728033473,106781.86549049,0,0.027374728033473,0
0.027507615062762,106624.1759915,0,0.027507615062762,0
0.02764050209205,106466.15848896,0,0.02764050209205,0
0.027773389121339,106307.81169628,0,0.027773389121339,0
0.027906276150628,106149.13516834,0,0.027906276150628,0
0.028039163179916,105990.12906156,0,0.028039163179916,0
0.028172050209205,105830.79396381,0,0.028172050209205,0
0.028304937238494,105671.13077375,0,0.028304937238494,0
0.028437824267782,105511.14061522,0,0.028437824267782,0
0.028570711297071,105350.82477627,0,0.028570711297071,0
0.02870359832636,105190.18466583,0,0.02870359832636,0
0.028836485355649,105029.22178241,0,0.028836485355649,0
0.028969372384937,104867.93769147,0,0.028969372384937,0
0.029102259414226,104706.33400839,0,0.029102259414226,0
0.029235146443515,104544.41238524,0,0.029235146443515,0
0.029368033472803,104382.17449959,0,0.029368033472803,0
0.029500920502092,104219.62204409,0,0.029500920502092,0
0.029633807531381,104056.75671548,0,0.029633807531381,0
0.029766694560669,103893.58020178,0,0.029766694560669,0
0.029899581589958,103730.09416606,0,0.029899581589958,0
0.030032468619247,103566.30022483,0,0.030032468619247,0
0.030165355648536,103402.19991852,0,0.030165355648536,0
0.030298242677824,103237.79467051,0,0.030298242677824,0
0.030431129707113,103073.08572972,0,0.030431129707113,0
0.030564016736402,102908.07409016,0,0.030564016736402,0
0.03069690376569,102742.76037762,0,0.03069690376569,0
0.030829790794979,102577.14469027,0,0.030829790794979,0
0.030962677824268,102411.2263741,0,0.030962677824268,0
0.031095564853556,102245.0037067,0,0.031095564853556,0
0.031228451882845,102078.47345176,0,0.031228451882845,0
0.031361338912134,101911.63023163,0,0.031361338912134,0
0.031494225941423,101744.46564346,0,0.031494225941423,0
0.031627112970711,101576.96701426,0,0.031627112970711,0
0.03176,101409.11564736,0,0.03176,0
