id,pressure,x,y,z
0.0069101255230126,115319.75219866,0,0.0069101255230126,0
0.0070430125523013,115310.05501687,0,0.0070430125523013,0
0.00717589958159,115300.19680921,0,0.00717589958159,0
0.0073087866108787,115290.18644616,0,0.0073087866108787,0
0.0074416736401674,115280.03637791,0,0.0074416736401674,0
0.0075745606694561,115269.76409003,0,0.0075745606694561,0
0.0077074476987448,115259.39415122,0,0.0077074476987448,0
0.0078403347280335,115248.96109408,0,0.0078403347280335,0
0.0079732217573222,115238.51346775,0,0.0079732217573222,0
0.0081061087866109,115228.05186698,0,0.0081061087866109,0
0.0082389958158996,115217.5324982,0,0.0082389958158996,0
0.0083718828451883,115206.92439489,0,0.0083718828451883,0
0.008504769874477,115196.20566711,0,0.008504769874477,0
0.0086376569037657,115185.36084768,0,0.0086376569037657,0
0.0087705439330544,115174.37901436,0,0.0087705439330544,0
0.0089034309623431,115163.25246117,0,0.0089034309623431,0
0.0090363179916318,115151.97575821,0,0.0090363179916318,0
0.0091692050209205,115140.5450864,0,0.0091692050209205,0
0.0093020920502092,115128.95776676,0,0.0093020920502092,0
0.0094349790794979,115117.21192735,0,0.0094349790794979,0
0.0095678661087866,115105.30626753,0,0.0095678661087866,0
0.0097007531380753,115093.2398912,0,0.0097007531380753,0
0.009833640167364,115081.01218876,0,0.009833640167364,0
0.0099665271966527,115068.62275353,0,0.0099665271966527,0
0.010099414225941,115056.07132259,0,0.010099414225941,0
0.01023230125523,115043.35773484,0,0.01023230125523,0
0.010365188284519,115030.48190119,0,0.010365188284519,0
0.010498075313808,115017.44378343,0,0.010498075313808,0
0.010630962343096,115004.24337893,0,0.010630962343096,0
0.010763849372385,114990.88070966,0,0.010763849372385,0
0.010896736401674,114977.35581395,0,0.010896736401674,0
0.011029623430962,114963.66874011,0,0.011029623430962,0
0.011162510460251,114949.81954115,0,0.011162510460251,0
0.01129539748954,114935.80826987,0,0.01129539748954,0
0.011428284518828,114921.63497383,0,0.011428284518828,0
0.011561171548117,114907.29968949,0,0.011561171548117,0
0.011694058577406,114892.80243497,0,0.011694058577406,0
0.011826945606695,114878.1432003,0,0.011826945606695,0
0.011959832635983,114863.32193431,0,0.011959832635983,0
0.012092719665272,114848.33852627,0,0.012092719665272,0
0.012225606694561,114833.19278024,0,0.012225606694561,0
0.012358493723849,114817.884379,0,0.012358493723849,0
0.012491380753138,114802.41283316,0,0.012491380753138,0
0.012624267782427,114786.77740935,0,0.012624267782427,0
0.012757154811715,114770.97702884,0,0.012757154811715,0
0.012890041841004,114755.01012419,0,0.012890041841004,0
0.013022928870293,114738.87443688,0,0.013022928870293,0
0.013155815899582,114722.56673125,0,0.013155815899582,0
0.01328870292887,114706.08239027,0,0.01328870292887,0
0.013421589958159,114689.41484443,0,0.013421589958159,0
0.013554476987448,114672.55476459,0,0.013554476987448,0
0.013687364016736,114655.48892147,0,0.013687364016736,0
0.013820251046025,114638.19857398,0,0.013820251046025,0
0.013953138075314,114620.65719175,0,0.013953138075314,0
0.014086025104603,114602.82723684,0,0.014086025104603,0
0.014218912133891,114584.65561599,0,0.014218912133891,0
0.01435179916318,114566.06725414,0,0.01435179916318,0
0.014484686192469,114546.95601324,0,0.014484686192469,0
0.014617573221757,114527.17185954,0,0.014617573221757,0
0.014750460251046,114506.50272983,0,0.014750460251046,0
0.014883347280335,114484.64890656,0,0.014883347280335,0
0.015016234309623,114461.18680744,0,0.015016234309623,0
0.015149121338912,114435.51781669,0,0.015149121338912,0
0.015282008368201,114406.79597876,0,0.015282008368201,0
0.01541489539749,114373.82582269,0,0.01541489539749,0
0.015547782426778,114334.91797844,0,0.015547782426778,0
0.015680669456067,114287.68514946,0,0.015680669456067,0
0.015813556485356,114228.75380322,0,0.015813556485356,0
0.015946443514644,114153.35676674,0,0.015946443514644,0
0.016079330543933,114057.7476037,0,0.016079330543933,0
0.016212217573222,113946.34071323,0,0.016212217573222,0
0.01634510460251,113822.51631195,0,0.01634510460251,0
0.016477991631799,113688.8632054,0,0.016477991631799,0
0.016610878661088,113547.36458309,0,0.016610878661088,0
0.016743765690377,113399.54020731,0,0.016743765690377,0
0.016876652719665,113246.5552296,0,0.016876652719665,0
0.017009539748954,113089.30346736,0,0.017009539748954,0
0.017142426778243,112928.47113445,0,0.017142426778243,0
0.017275313807531,112764.58561357,0,0.017275313807531,0
0.01740820083682,112598.05278117,0,0.01740820083682,0
0.017541087866109,112429.18557178,0,0.017541087866109,0
0.017673974895397,112258.22583825,0,0.017673974895397,0
0.017806861924686,112085.36108152,0,0.017806861924686,0
0.017939748953975,111910.73725461,0,0.017939748953975,0
0.018072635983264,111734.46856234,0,0.018072635983264,0
0.018205523012552,111556.64496265,0,0.018205523012552,0
0.018338410041841,111377.33790932,0,0.018338410041841,0
0.01847129707113,111196.60474968,0,0.01847129707113,0
0.018604184100418,111014.49209385,0,0.018604184100418,0
0.018737071129707,110831.03839789,0,0.018737071129707,0
0.018869958158996,110646.27594702,0,0.018869958158996,0
0.019002845188285,110460.23238129,0,0.019002845188285,0
0.019135732217573,110272.93187369,0,0.019135732217573,0
0.019268619246862,110084.39604519,0,0.019268619246862,0
0.019401506276151,109894.64468257,0,0.019401506276151,0
0.019534393305439,109703.69631042,0,0.019534393305439,0
0.019667280334728,109511.56865842,0,0.019667280334728,0
0.019800167364017,109318.27905726,0,0.019800167364017,0
0.019933054393305,109123.84479148,0,0.019933054393305,0
0.020065941422594,108928.28343438,0,0.020065941422594,0
0.020198828451883,108731.61318877,0,0.020198828451883,0
0.020331715481172,108533.85325779,0,0.020331715481172,0
0.02046460251046,108335.02427205,0,0.02046460251046,0
0.020597489539749,108135.14880344,0,0.020597489539749,0
0.020730376569038,107934.25200195,0,0.020730376569038,0
0.020863263598326,107732.36240067,0,0.020863263598326,0
0.020996150627615,107529.51294612,0,0.020996150627615,0
0.021129037656904,107325.74232708,0,0.021129037656904,0
0.021261924686192,107121.09669616,0,0.021261924686192,0
0.021394811715481,106915.63190645,0,0.021394811715481,0
0.02152769874477,106709.41642225,0,0.02152769874477,0
0.021660585774059,106502.53511061,0,0.021660585774059,0
0.021793472803347,106295.09418325,0,0.021793472803347,0
0.021926359832636,106087.22764019,0,0.021926359832636,0
0.022059246861925,105879.10567311,0,0.022059246861925,0
0.022192133891213,105670.94562609,0,0.022192133891213,0
0.022325020920502,105463.02629281,0,0.022325020920502,0
0.022457907949791,105255.70656708,0,0.022457907949791,0
0.022590794979079,105049.4497727,0,0.022590794979079,0
0.022723682008368,104844.8554026,0,0.022723682008368,0
0.022856569037657,104642.70052433,0,0.022856569037657,0
0.022989456066946,104443.99379575,0,0.022989456066946,0
0.023122343096234,104250.04593202,0,0.023122343096234,0
0.023255230125523,104062.56163408,0,0.023255230125523,0
0.023388117154812,103883.75951538,0,0.023388117154812,0
0.0235210041841,103716.52855373,0,0.0235210041841,0
0.023653891213389,103564.63219279,0,0.023653891213389,0
0.023786778242678,103432.97460515,0,0.023786778242678,0
0.023919665271967,103327.94804714,0,0.023919665271967,0
0.024052552301255,103244.76180939,0,0.024052552301255,0
0.024185439330544,103177.05920933,0,0.024185439330544,0
0.024318326359833,103120.33092273,0,0.024318326359833,0
0.024451213389121,103071.37814868,0,0.024451213389121,0
0.02458410041841,103027.93177437,0,0.02458410041841,0
0.024716987447699,102988.38220955,0,0.024716987447699,0
0.024849874476987,102951.58773038,0,0.024849874476987,0
0.024982761506276,102916.73851825,0,0.024982761506276,0
0.025115648535565,102883.26020863,0,0.025115648535565,0
0.025248535564854,102850.74546862,0,0.025248535564854,0
0.025381422594142,102818.90545784,0,0.025381422594142,0
0.025514309623431,102787.53539489,0,0.025514309623431,0
0.02564719665272,102756.49013008,0,0.02564719665272,0
0.025780083682008,102725.66681675,0,0.025780083682008,0
0.025912970711297,102694.99261829,0,0.025912970711297,0
0.026045857740586,102664.41598756,0,0.026045857740586,0
0.026178744769874,102633.90048038,0,0.026178744769874,0
0.026311631799163,102603.42036695,0,0.026311631799163,0
0.026444518828452,102572.95751856,0,0.026444518828452,0
0.026577405857741,102542.49919894,0,0.026577405857741,0
0.026710292887029,102512.03649758,0,0.026710292887029,0
0.026843179916318,102481.56321822,0,0.026843179916318,0
0.026976066945607,102451.07509039,0,0.026976066945607,0
0.027108953974895,102420.56921008,0,0.027108953974895,0
0.027241841004184,102390.04364293,0,0.027241841004184,0
0.027374728033473,102359.49714275,0,0.027374728033473,0
0.027507615062762,102328.92895183,0,0.027507615062762,0
0.02764050209205,102298.33865925,0,0.02764050209205,0
0.027773389121339,102267.72610044,0,0.027773389121339,0
0.027906276150628,102237.09128584,0,0.027906276150628,0
0.028039163179916,102206.43435034,0,0.028039163179916,0
0.028172050209205,102175.75551736,0,0.028172050209205,0
0.028304937238494,102145.05507344,0,0.028304937238494,0
0.028437824267782,102114.33335012,0,0.028437824267782,0
0.028570711297071,102083.59071114,0,0.028570711297071,0
0.02870359832636,102052.82754328,0,0.02870359832636,0
0.028836485355649,102022.04424991,0,0.028836485355649,0
0.028969372384937,101991.24124634,0,0.028969372384937,0
0.029102259414226,101960.41895647,0,0.029102259414226,0
0.029235146443515,101929.57781038,0,0.029235146443515,0
0.029368033472803,101898.71824254,0,0.029368033472803,0
0.029500920502092,101867.84069038,0,0.029500920502092,0
0.029633807531381,101836.94559317,0,0.029633807531381,0
0.029766694560669,101806.03339093,0,0.029766694560669,0
0.029899581589958,101775.10452336,0,0.029899581589958,0
0.030032468619247,101744.15942865,0,0.030032468619247,0
0.030165355648536,101713.19854191,0,0.030165355648536,0
0.030298242677824,101682.2222932,0,0.030298242677824,0
0.030431129707113,101651.23110482,0,0.030431129707113,0
0.030564016736402,101620.22538759,0,0.030564016736402,0
0.03069690376569,101589.20553557,0,0.03069690376569,0
0.030829790794979,101558.17191884,0,0.030829790794979,0
0.030962677824268,101527.12487315,0,0.030962677824268,0
0.031095564853556,101496.06468551,0,0.031095564853556,0
0.031228451882845,101464.99157378,0,0.031228451882845,0
0.031361338912134,101433.90565804,0,0.031361338912134,0
0.031494225941423,101402.80692016,0,0.031494225941423,0
0.031627112970711,101371.69514684,0,0.031627112970711,0
0.03176,101340.56984938,0,0.03176,0
