id,pressure,x,y,z
0.0063785774058577,523414.10963161,0,0.0063785774058577,0
0.0065114644351464,523247.6521548,0,0.0065114644351464,0
0.0066443514644351,523077.86040722,0,0.0066443514644351,0
0.0067772384937238,522904.77403404,0,0.0067772384937238,0
0.0069101255230126,522728.44963044,0,0.0069101255230126,0
0.0070430125523013,522548.96765252,0,0.0070430125523013,0
0.00717589958159,522366.44213838,0,0.00717589958159,0
0.0073087866108787,522181.03438179,0,0.0073087866108787,0
0.0074416736401674,521992.97216561,0,0.0074416736401674,0
0.0075745606694561,521802.57681545,0,0.0075745606694561,0
0.0077074476987448,521610.30125301,0,0.0077074476987448,0
0.0078403347280335,521416.78352136,0,0.0078403347280335,0
0.0079732217573222,521222.92207179,0,0.0079732217573222,0
0.0081061087866109,521028.72581408,0,0.0081061087866109,0
0.0082389958158996,520833.37991074,0,0.0082389958158996,0
0.0083718828451883,520636.30720564,0,0.0083718828451883,0
0.008504769874477,520437.0986878,0,0.008504769874477,0
0.0086376569037657,520235.4642945,0,0.0086376569037657,0
0.0087705439330544,520031.19810478,0,0.0087705439330544,0
0.0089034309623431,519824.15371424,0,0.0089034309623431,0
0.0090363179916318,519614.22681284,0,0.0090363179916318,0
0.0091692050209205,519401.3428589,0,0.0091692050209205,0
0.0093020920502092,519185.4483585,0,0.0093020920502092,0
0.0094349790794979,518966.50469561,0,0.0094349790794979,0
0.0095678661087866,518744.48376669,0,0.0095678661087866,0
0.0097007531380753,518519.36489194,0,0.0097007531380753,0
0.009833640167364,518291.1326295,0,0.009833640167364,0
0.0099665271966527,518059.77522829,0,0.0099665271966527,0
0.010099414225941,517825.28353235,0,0.010099414225941,0
0.01023230125523,517587.65020431,0,0.01023230125523,0
0.010365188284519,517346.86917389,0,0.010365188284519,0
0.010498075313808,517102.93524489,0,0.010498075313808,0
0.010630962343096,516855.84381312,0,0.010630962343096,0
0.010763849372385,516605.59066114,0,0.010763849372385,0
0.010896736401674,516352.17180512,0,0.010896736401674,0
0.011029623430962,516095.58337521,0,0.011029623430962,0
0.011162510460251,515835.82151506,0,0.011162510460251,0
0.01129539748954,515572.88228837,0,0.01129539748954,0
0.011428284518828,515306.76158117,0,0.011428284518828,0
0.011561171548117,515037.45498812,0,0.011561171548117,0
0.011694058577406,514764.9576691,0,0.011694058577406,0
0.011826945606695,514489.26415888,0,0.011826945606695,0
0.011959832635983,514210.36810681,0,0.011959832635983,0
0.012092719665272,513928.26191531,0,0.012092719665272,0
0.012225606694561,513642.93623349,0,0.012225606694561,0
0.012358493723849,513354.37924492,0,0.012358493723849,0
0.012491380753138,513062.5756636,0,0.012491380753138,0
0.012624267782427,512767.50531713,0,0.012624267782427,0
0.012757154811715,512469.14114614,0,0.012757154811715,0
0.012890041841004,512167.44637884,0,0.012890041841004,0
0.013022928870293,511862.37053976,0,0.013022928870293,0
0.013155815899582,511553.84381148,0,0.013155815899582,0
0.01328870292887,511241.76906924,0,0.01328870292887,0
0.013421589958159,510926.01062777,0,0.013421589958159,0
0.013554476987448,510606.37834325,0,0.013554476987448,0
0.013687364016736,510282.60515284,0,0.013687364016736,0
0.013820251046025,509954.31534318,0,0.013820251046025,0
0.013953138075314,509620.97972089,0,0.013953138075314,0
0.014086025104603,509281.85227859,0,0.014086025104603,0
0.014218912133891,508935.88071867,0,0.014218912133891,0
0.01435179916318,508581.58004415,0,0.01435179916318,0
0.014484686192469,508216.85397248,0,0.014484686192469,0
0.014617573221757,507838.74263621,0,0.014617573221757,0
0.014750460251046,507443.06614573,0,0.014750460251046,0
0.014883347280335,507023.92103199,0,0.014883347280335,0
0.015016234309623,506572.96884745,0,0.015016234309623,0
0.015149121338912,506078.43114234,0,0.015149121338912,0
0.015282008368201,505523.66962933,0,0.015282008368201,0
0.01541489539749,504885.18033543,0,0.01541489539749,0
0.015547782426778,504129.75988445,0,0.015547782426778,0
0.015680669456067,503210.50224204,0,0.015680669456067,0
0.015813556485356,502061.14325496,0,0.015813556485356,0
0.015946443514644,500588.0711985,0,0.015946443514644,0
0.016079330543933,498717.15694287,0,0.016079330543933,0
0.016212217573222,496531.98801769,0,0.016212217573222,0
0.01634510460251,494096.21941572,0,0.01634510460251,0
0.016477991631799,491458.27765693,0,0.016477991631799,0
0.016610878661088,488654.95296983,0,0.016610878661088,0
0.016743765690377,485714.14224668,0,0.016743765690377,0
0.016876652719665,482656.9433746,0,0.016876652719665,0
0.017009539748954,479499.25414008,0,0.017009539748954,0
0.017142426778243,476252.99270873,0,0.017142426778243,0
0.017275313807531,472927.02904113,0,0.017275313807531,0
0.01740820083682,469527.89549485,0,0.01740820083682,0
0.017541087866109,466060.32873808,0,0.017541087866109,0
0.017673974895397,462527.68278415,0,0.017673974895397,0
0.017806861924686,458932.24354784,0,0.017806861924686,0
0.017939748953975,455275.46813803,0,0.017939748953975,0
0.018072635983264,451558.16661177,0,0.018072635983264,0
0.018205523012552,447780.63972184,0,0.018205523012552,0
0.018338410041841,443942.78298747,0,0.018338410041841,0
0.01847129707113,440044.16497221,0,0.01847129707113,0
0.018604184100418,436084.08578633,0,0.018604184100418,0
0.018737071129707,432061.62040634,0,0.018737071129707,0
0.018869958158996,427975.65031881,0,0.018869958158996,0
0.019002845188285,423824.88616937,0,0.019002845188285,0
0.019135732217573,419607.8834717,0,0.019135732217573,0
0.019268619246862,415323.05295917,0,0.019268619246862,0
0.019401506276151,410968.66681015,0,0.019401506276151,0
0.019534393305439,406542.86172147,0,0.019534393305439,0
0.019667280334728,402043.63962459,0,0.019667280334728,0
0.019800167364017,397468.86672391,0,0.019800167364017,0
0.019933054393305,392816.27147784,0,0.019933054393305,0
0.020065941422594,388083.44213801,0,0.020065941422594,0
0.020198828451883,383267.82450971,0,0.020198828451883,0
0.020331715481172,378366.72070299,0,0.020331715481172,0
0.02046460251046,373377.28981656,0,0.02046460251046,0
0.020597489539749,368296.55174899,0,0.020597489539749,0
0.020730376569038,363121.39568382,0,0.020730376569038,0
0.020863263598326,357848.59527235,0,0.020863263598326,0
0.020996150627615,352474.833175,0,0.020996150627615,0
0.021129037656904,346996.73846524,0,0.021129037656904,0
0.021261924686192,341410.94150897,0,0.021261924686192,0
0.021394811715481,335714.15238265,0,0.021394811715481,0
0.02152769874477,329903.27078697,0,0.02152769874477,0
0.021660585774059,323975.53787443,0,0.021660585774059,0
0.021793472803347,317928.74360331,0,0.021793472803347,0
0.021926359832636,311761.50736322,0,0.021926359832636,0
0.022059246861925,305473.65495137,0,0.022059246861925,0
0.022192133891213,299066.72184362,0,0.022192133891213,0
0.022325020920502,292544.62151417,0,0.022325020920502,0
0.022457907949791,285914.52882622,0,0.022457907949791,0
0.022590794979079,279188.04287664,0,0.022590794979079,0
0.022723682008368,272382.71190442,0,0.022723682008368,0
0.022856569037657,265524.02589831,0,0.022856569037657,0
0.022989456066946,258648.01147737,0,0.022989456066946,0
0.023122343096234,251804.59977641,0,0.023122343096234,0
0.023255230125523,245061.98297271,0,0.023255230125523,0
0.023388117154812,238512.23051358,0,0.023388117154812,0
0.0235210041841,232278.50415538,0,0.0235210041841,0
0.023653891213389,226524.29426399,0,0.023653891213389,0
0.023786778242678,221465.20219949,0,0.023786778242678,0
0.023919665271967,217383.92091654,0,0.023919665271967,0
0.024052552301255,214108.55193218,0,0.024052552301255,0
0.024185439330544,211399.79812091,0,0.024185439330544,0
0.024318326359833,209088.34905294,0,0.024318326359833,0
0.024451213389121,207054.40687761,0,0.024451213389121,0
0.02458410041841,205213.19580439,0,0.02458410041841,0
0.024716987447699,203504.7086792,0,0.024716987447699,0
0.024849874476987,201886.45290307,0,0.024849874476987,0
0.024982761506276,200328.31898797,0,0.024982761506276,0
0.025115648535565,198808.95100788,0,0.025115648535565,0
0.025248535564854,197313.17956319,0,0.025248535564854,0
0.025381422594142,195830.20631972,0,0.025381422594142,0
0.025514309623431,194352.32011881,0,0.025514309623431,0
0.02564719665272,192873.9890175,0,0.02564719665272,0
0.025780083682008,191391.21816356,0,0.025780083682008,0
0.025912970711297,189901.09563465,0,0.025912970711297,0
0.026045857740586,188401.47116767,0,0.026045857740586,0
0.026178744769874,186890.72882956,0,0.026178744769874,0
0.026311631799163,185367.62608594,0,0.026311631799163,0
0.026444518828452,183831.17979002,0,0.026444518828452,0
0.026577405857741,182280.5853181,0,0.026577405857741,0
0.026710292887029,180715.15911142,0,0.026710292887029,0
0.026843179916318,179134.29773552,0,0.026843179916318,0
0.026976066945607,177537.44858453,0,0.026976066945607,0
0.027108953974895,175924.08878246,0,0.027108953974895,0
0.027241841004184,174293.70984083,0,0.027241841004184,0
0.027374728033473,172645.80634299,0,0.027374728033473,0
0.027507615062762,170979.86742789,0,0.027507615062762,0
0.02764050209205,169295.37020035,0,0.02764050209205,0
0.027773389121339,167591.77444412,0,0.027773389121339,0
0.027906276150628,165868.51818976,0,0.027906276150628,0
0.028039163179916,164125.01381148,0,0.028039163179916,0
0.028172050209205,162360.6444127,0,0.028172050209205,0
0.028304937238494,160574.7603182,0,0.028304937238494,0
0.028437824267782,158766.67552964,0,0.028437824267782,0
0.028570711297071,156935.66402627,0,0.028570711297071,0
0.02870359832636,155080.95580672,0,0.02870359832636,0
0.028836485355649,153201.73257344,0,0.028836485355649,0
0.028969372384937,151297.1229608,0,0.028969372384937,0
0.029102259414226,149366.19720014,0,0.029102259414226,0
0.029235146443515,147407.96110229,0,0.029235146443515,0
0.029368033472803,145421.34921834,0,0.029368033472803,0
0.029500920502092,143405.21701288,0,0.029500920502092,0
0.029633807531381,141358.33184827,0,0.029633807531381,0
0.029766694560669,139279.36253268,0,0.029766694560669,0
0.029899581589958,137166.86712517,0,0.029899581589958,0
0.030032468619247,135019.27861389,0,0.030032468619247,0
0.030165355648536,132834.88798512,0,0.030165355648536,0
0.030298242677824,130611.82407295,0,0.030298242677824,0
0.030431129707113,128348.02941455,0,0.030431129707113,0
0.030564016736402,126041.23112345,0,0.030564016736402,0
0.03069690376569,123688.90551763,0,0.03069690376569,0
0.030829790794979,121288.23488371,0,0.030829790794979,0
0.030962677824268,118836.05429891,0,0.030962677824268,0
0.031095564853556,116328.78584028,0,0.031095564853556,0
0.031228451882845,113762.35674902,0,0.031228451882845,0
0.031361338912134,111132.09714338,0,0.031361338912134,0
0.031494225941423,108432.61163382,0,0.031494225941423,0
0.031627112970711,105657.61763033,0,0.031627112970711,0
0.03176,102799.74118307,0,0.03176,0
