id,pressure,x,y,z
0.017939748953975,142415.50373896,0,0.017939748953975,0
0.018072635983264,141804.33032884,0,0.018072635983264,0
0.018205523012552,141185.94242072,0,0.018205523012552,0
0.018338410041841,140560.50490224,0,0.018338410041841,0
0.01847129707113,139928.13514303,0,0.01847129707113,0
0.018604184100418,139288.91405548,0,0.018604184100418,0
0.018737071129707,138642.89456255,0,0.018737071129707,0
0.018869958158996,137990.10808937,0,0.018869958158996,0
0.019002845188285,137330.56955246,0,0.019002845188285,0
0.019135732217573,136664.28121081,0,0.019135732217573,0
0.019268619246862,135991.23566067,0,0.019268619246862,0
0.019401506276151,135311.41819357,0,0.019401506276151,0
0.019534393305439,134624.80869071,0,0.019534393305439,0
0.019667280334728,133931.38319334,0,0.019667280334728,0
0.019800167364017,133231.11526466,0,0.019800167364017,0
0.019933054393305,132523.97724406,0,0.019933054393305,0
0.020065941422594,131809.94148573,0,0.020065941422594,0
0.020198828451883,131088.98167292,0,0.020198828451883,0
0.020331715481172,130361.07430353,0,0.020331715481172,0
0.02046460251046,129626.20045502,0,0.02046460251046,0
0.020597489539749,128884.34795575,0,0.020597489539749,0
0.020730376569038,128135.51411831,0,0.020730376569038,0
0.020863263598326,127379.70922982,0,0.020863263598326,0
0.020996150627615,126616.96104686,0,0.020996150627615,0
0.021129037656904,125847.32061307,0,0.021129037656904,0
0.021261924686192,125070.86980986,0,0.021261924686192,0
0.021394811715481,124287.73117166,0,0.021394811715481,0
0.02152769874477,123498.08065516,0,0.02152769874477,0
0.021660585774059,122702.16425802,0,0.021660585774059,0
0.021793472803347,121900.31965113,0,0.021793472803347,0
0.021926359832636,121093.00433717,0,0.021926359832636,0
0.022059246861925,120280.83230337,0,0.022059246861925,0
0.022192133891213,119464.6217267,0,0.022192133891213,0
0.022325020920502,118645.45705889,0,0.022325020920502,0
0.022457907949791,117824.76981757,0,0.022457907949791,0
0.022590794979079,117004.44370981,0,0.022590794979079,0
0.022723682008368,116186.95140303,0,0.022723682008368,0
0.022856569037657,115375.53245468,0,0.022856569037657,0
0.022989456066946,114574.42476673,0,0.022989456066946,0
0.023122343096234,113789.16564176,0,0.023122343096234,0
0.023255230125523,113026.98334141,0,0.023255230125523,0
0.023388117154812,112297.30631922,0,0.023388117154812,0
0.0235210041841,111612.42545285,0,0.0235210041841,0
0.023653891213389,110988.35520348,0,0.023653891213389,0
0.023786778242678,110445.95342036,0,0.023786778242678,0
0.023919665271967,110012.37744185,0,0.023919665271967,0
0.024052552301255,109668.1546243,0,0.024052552301255,0
0.024185439330544,109387.20508793,0,0.024185439330544,0
0.024318326359833,109151.03709851,0,0.024318326359833,0
0.024451213389121,108946.539422,0,0.024451213389121,0
0.02458410041841,108764.41592205,0,0.02458410041841,0
0.024716987447699,108598.07558053,0,0.024716987447699,0
0.024849874476987,108442.84545135,0,0.024849874476987,0
0.024982761506276,108295.41259839,0,0.024982761506276,0
0.025115648535565,108153.42839885,0,0.025115648535565,0
0.025248535564854,108015.22797381,0,0.025248535564854,0
0.025381422594142,107879.63125082,0,0.025381422594142,0
0.025514309623431,107745.80190804,0,0.025514309623431,0
0.02564719665272,107613.14735942,0,0.02564719665272,0
0.025780083682008,107481.24784,0,0.025780083682008,0
0.025912970711297,107349.80612451,0,0.025912970711297,0
0.026045857740586,107218.61187606,0,0.026045857740586,0
0.026178744769874,107087.51636797,0,0.026178744769874,0
0.026311631799163,106956.41456076,0,0.026311631799163,0
0.026444518828452,106825.23239416,0,0.026444518828452,0
0.026577405857741,106693.91777675,0,0.026577405857741,0
0.026710292887029,106562.43419745,0,0.026710292887029,0
0.026843179916318,106430.75619579,0,0.026843179916318,0
0.026976066945607,106298.86615038,0,0.026976066945607,0
0.027108953974895,106166.75200178,0,0.027108953974895,0
0.027241841004184,106034.40563806,0,0.027241841004184,0
0.027374728033473,105901.82175009,0,0.027374728033473,0
0.027507615062762,105768.99702001,0,0.027507615062762,0
0.02764050209205,105635.92954578,0,0.02764050209205,0
0.027773389121339,105502.61843328,0,0.027773389121339,0
0.027906276150628,105369.063507,0,0.027906276150628,0
0.028039163179916,105235.26510501,0,0.028039163179916,0
0.028172050209205,105101.22393352,0,0.028172050209205,0
0.028304937238494,104966.94096368,0,0.028304937238494,0
0.028437824267782,104832.41735839,0,0.028437824267782,0
0.028570711297071,104697.65442026,0,0.028570711297071,0
0.02870359832636,104562.65355444,0,0.02870359832636,0
0.028836485355649,104427.41624211,0,0.028836485355649,0
0.028969372384937,104291.94402114,0,0.028969372384937,0
0.029102259414226,104156.23847179,0,0.029102259414226,0
0.029235146443515,104020.30120571,0,0.029235146443515,0
0.029368033472803,103884.13385685,0,0.029368033472803,0
0.029500920502092,103747.73807322,0,0.029500920502092,0
0.029633807531381,103611.11550855,0,0.029633807531381,0
0.029766694560669,103474.26781267,0,0.029766694560669,0
0.029899581589958,103337.19661975,0,0.029899581589958,0
0.030032468619247,103199.90353267,0,0.030032468619247,0
0.030165355648536,103062.39010186,0,0.030165355648536,0
0.030298242677824,102924.65779602,0,0.030298242677824,0
0.030431129707113,102786.70796124,0,0.030431129707113,0
0.030564016736402,102648.54176362,0,0.030564016736402,0
0.03069690376569,102510.16010864,0,0.03069690376569,0
0.030829790794979,102371.56352767,0,0.030829790794979,0
0.030962677824268,102232.75201811,0,0.030962677824268,0
0.031095564853556,102093.72481831,0,0.031095564853556,0
0.031228451882845,101954.48009045,0,0.031228451882845,0
0.031361338912134,101815.01447381,0,0.031361338912134,0
0.031494225941423,101675.32245548,0,0.031494225941423,0
0.031627112970711,101535.39548397,0,0.031627112970711,0
0.03176,101395.22072041,0,0.03176,0
