id,pressure,x,y,z
0.024052552301255,109161.97776462,0,0.024052552301255,0
0.024185439330544,108897.18708501,0,0.024185439330544,0
0.024318326359833,108674.6520473,0,0.024318326359833,0
0.024451213389121,108482.00500817,0,0.024451213389121,0
0.02458410041841,108310.47675683,0,0.02458410041841,0
0.024716987447699,108153.84966162,0,0.024716987447699,0
0.024849874476987,108007.71535934,0,0.024849874476987,0
0.024982761506276,107868.94839518,0,0.024982761506276,0
0.025115648535565,107735.3329916,0,0.025115648535565,0
0.025248535564854,107605.2983987,0,0.025248535564854,0
0.025381422594142,107477.73123815,0,0.025381422594142,0
0.025514309623431,107351.84244145,0,0.025514309623431,0
0.02564719665272,107227.07289989,0,0.02564719665272,0
0.025780083682008,107103.02656401,0,0.025780083682008,0
0.025912970711297,106979.4230066,0,0.025912970711297,0
0.026045857740586,106856.06378693,0,0.026045857740586,0
0.026178744769874,106732.80860086,0,0.026178744769874,0
0.026311631799163,106609.55836976,0,0.026311631799163,0
0.026444518828452,106486.24324966,0,0.026444518828452,0
0.026577405857741,106362.81412902,0,0.026577405857741,0
0.026710292887029,106239.23660017,0,0.026710292887029,0
0.026843179916318,106115.4866848,0,0.026843179916318,0
0.026976066945607,105991.54780308,0,0.026976066945607,0
0.027108953974895,105867.40862466,0,0.027108953974895,0
0.027241841004184,105743.06154494,0,0.027241841004184,0
0.027374728033473,105618.5016047,0,0.027374728033473,0
0.027507615062762,105493.72572402,0,0.027507615062762,0
0.02764050209205,105368.73215922,0,0.02764050209205,0
0.027773389121339,105243.52011771,0,0.027773389121339,0
0.027906276150628,105118.08948496,0,0.027906276150628,0
0.028039163179916,104992.44063089,0,0.028039163179916,0
0.028172050209205,104866.57427258,0,0.028172050209205,0
0.028304937238494,104740.49137685,0,0.028304937238494,0
0.028437824267782,104614.19309112,0,0.028437824267782,0
0.028570711297071,104487.6806943,0,0.028570711297071,0
0.02870359832636,104360.95556175,0,0.02870359832636,0
0.028836485355649,104234.01914021,0,0.028836485355649,0
0.028969372384937,104106.8729296,0,0.028969372384937,0
0.029102259414226,103979.5184696,0,0.029102259414226,0
0.029235146443515,103851.95732934,0,0.029235146443515,0
0.029368033472803,103724.19109897,0,0.029368033472803,0
0.029500920502092,103596.22138209,0,0.029500920502092,0
0.029633807531381,103468.04978812,0,0.029633807531381,0
0.029766694560669,103339.67792374,0,0.029766694560669,0
0.029899581589958,103211.10738228,0,0.029899581589958,0
0.030032468619247,103082.3397299,0,0.030032468619247,0
0.030165355648536,102953.3764868,0,0.030165355648536,0
0.030298242677824,102824.21910129,0,0.030298242677824,0
0.030431129707113,102694.86891358,0,0.030431129707113,0
0.030564016736402,102565.32710509,0,0.030564016736402,0
0.03069690376569,102435.59462708,0,0.03069690376569,0
0.030829790794979,102305.67210031,0,0.030829790794979,0
0.030962677824268,102175.5596737,0,0.030962677824268,0
0.031095564853556,102045.25682524,0,0.031095564853556,0
0.031228451882845,101914.76208158,0,0.031228451882845,0
0.031361338912134,101784.07262299,0,0.031361338912134,0
0.031494225941423,101653.18372686,0,0.031494225941423,0
0.031627112970711,101522.08798374,0,0.031627112970711,0
0.03176,101390.77419299,0,0.03176,0
