id,pressure,x,y,z
0.013554476987448,216088.63965176,0,0.013554476987448,0
0.013687364016736,215976.3200709,0,0.013687364016736,0
0.013820251046025,215862.45475723,0,0.013820251046025,0
0.013953138075314,215746.86235131,0,0.013953138075314,0
0.014086025104603,215629.28696896,0,0.014086025104603,0
0.014218912133891,215509.36743711,0,0.014218912133891,0
0.01435179916318,215386.593829,0,0.01435179916318,0
0.014484686192469,215260.24605501,0,0.014484686192469,0
0.014617573221757,215129.30710138,0,0.014617573221757,0
0.014750460251046,214992.34045054,0,0.014750460251046,0
0.014883347280335,214847.31689631,0,0.014883347280335,0
0.015016234309623,214691.36986311,0,0.015016234309623,0
0.015149121338912,214520.44971408,0,0.015149121338912,0
0.015282008368201,214328.83534937,0,0.015282008368201,0
0.01541489539749,214108.44418232,0,0.01541489539749,0
0.015547782426778,213847.85726272,0,0.015547782426778,0
0.015680669456067,213530.94195931,0,0.015680669456067,0
0.015813556485356,213134.90607612,0,0.015813556485356,0
0.015946443514644,212627.54872445,0,0.015946443514644,0
0.016079330543933,211983.41936536,0,0.016079330543933,0
0.016212217573222,211231.54012833,0,0.016212217573222,0
0.01634510460251,210394.046646,0,0.01634510460251,0
0.016477991631799,209487.81190358,0,0.016477991631799,0
0.016610878661088,208525.68694005,0,0.016610878661088,0
0.016743765690377,207517.44877679,0,0.016743765690377,0
0.016876652719665,206470.5246341,0,0.016876652719665,0
0.017009539748954,205390.54520341,0,0.017009539748954,0
0.017142426778243,204281.76729632,0,0.017142426778243,0
0.017275313807531,203147.39668081,0,0.017275313807531,0
0.01740820083682,201989.83464821,0,0.01740820083682,0
0.017541087866109,200810.86630142,0,0.017541087866109,0
0.017673974895397,199611.80431179,0,0.017673974895397,0
0.017806861924686,198393.59864899,0,0.017806861924686,0
0.017939748953975,197156.92031086,0,0.017939748953975,0
0.018072635983264,195902.22518664,0,0.018072635983264,0
0.018205523012552,194629.80274041,0,0.018205523012552,0
0.018338410041841,193339.81309659,0,0.018338410041841,0
0.01847129707113,192032.31526494,0,0.01847129707113,0
0.018604184100418,190707.28859848,0,0.018604184100418,0
0.018737071129707,189364.64908543,0,0.018737071129707,0
0.018869958158996,188004.26170177,0,0.018869958158996,0
0.019002845188285,186625.94976572,0,0.019002845188285,0
0.019135732217573,185229.50201867,0,0.019135732217573,0
0.019268619246862,183814.67799409,0,0.019268619246862,0
0.019401506276151,182381.21211353,0,0.019401506276151,0
0.019534393305439,180928.81685883,0,0.019534393305439,0
0.019667280334728,179457.1853055,0,0.019667280334728,0
0.019800167364017,177965.99325878,0,0.019800167364017,0
0.019933054393305,176454.90120853,0,0.019933054393305,0
0.020065941422594,174923.55630938,0,0.020065941422594,0
0.020198828451883,173371.59459814,0,0.020198828451883,0
0.020331715481172,171798.64368147,0,0.020331715481172,0
0.02046460251046,170204.32616461,0,0.02046460251046,0
0.020597489539749,168588.26414888,0,0.020597489539749,0
0.020730376569038,166950.08520674,0,0.020730376569038,0
0.020863263598326,165289.43035167,0,0.020863263598326,0
0.020996150627615,163605.96466613,0,0.020996150627615,0
0.021129037656904,161899.39144214,0,0.021129037656904,0
0.021261924686192,160169.47093951,0,0.021261924686192,0
0.021394811715481,158416.04519346,0,0.021394811715481,0
0.02152769874477,156639.07072737,0,0.02152769874477,0
0.021660585774059,154838.66157761,0,0.021660585774059,0
0.021793472803347,153015.14575071,0,0.021793472803347,0
0.021926359832636,151169.13915768,0,0.021926359832636,0
0.022059246861925,149301.64226611,0,0.022059246861925,0
0.022192133891213,147414.16625696,0,0.022192133891213,0
0.022325020920502,145508.89747145,0,0.022325020920502,0
0.022457907949791,143588.9115136,0,0.022457907949791,0
0.022590794979079,141658.45170515,0,0.022590794979079,0
0.022723682008368,139723.29088572,0,0.022723682008368,0
0.022856569037657,137791.20109067,0,0.022856569037657,0
0.022989456066946,135872.5627776,0,0.022989456066946,0
0.023122343096234,133981.1544683,0,0.023122343096234,0
0.023255230125523,132135.17551669,0,0.023255230125523,0
0.023388117154812,130358.56996737,0,0.023388117154812,0
0.0235210041841,128682.7391227,0,0.0235210041841,0
0.023653891213389,127148.75577891,0,0.023653891213389,0
0.023786778242678,125810.22581911,0,0.023786778242678,0
0.023919665271967,124736.98518823,0,0.023919665271967,0
0.024052552301255,123881.89879592,0,0.024052552301255,0
0.024185439330544,123180.98417062,0,0.024185439330544,0
0.024318326359833,122588.90851524,0,0.024318326359833,0
0.024451213389121,122073.55311306,0,0.024451213389121,0
0.02458410041841,121612.16164708,0,0.02458410041841,0
0.024716987447699,121188.61103781,0,0.024716987447699,0
0.024849874476987,120791.47773076,0,0.024849874476987,0
0.024982761506276,120412.66763084,0,0.024982761506276,0
0.025115648535565,120046.44541331,0,0.025115648535565,0
0.025248535564854,119688.74680629,0,0.025248535564854,0
0.025381422594142,119336.6913625,0,0.025381422594142,0
0.025514309623431,118988.23727722,0,0.025514309623431,0
0.02564719665272,118641.93684369,0,0.02564719665272,0
0.025780083682008,118296.76320746,0,0.025780083682008,0
0.025912970711297,117951.98763323,0,0.025912970711297,0
0.026045857740586,117607.09255755,0,0.026045857740586,0
0.026178744769874,117261.70999359,0,0.026178744769874,0
0.026311631799163,116915.57789647,0,0.026311631799163,0
0.026444518828452,116568.50925203,0,0.026444518828452,0
0.026577405857741,116220.37017936,0,0.026577405857741,0
0.026710292887029,115871.06441873,0,0.026710292887029,0
0.026843179916318,115520.5223428,0,0.026843179916318,0
0.026976066945607,115168.69317235,0,0.026976066945607,0
0.027108953974895,114815.53946177,0,0.027108953974895,0
0.027241841004184,114461.03319258,0,0.027241841004184,0
0.027374728033473,114105.15300596,0,0.027374728033473,0
0.027507615062762,113747.88224203,0,0.027507615062762,0
0.02764050209205,113389.20755059,0,0.02764050209205,0
0.027773389121339,113029.11790669,0,0.027773389121339,0
0.027906276150628,112667.60391267,0,0.027906276150628,0
0.028039163179916,112304.65730328,0,0.028039163179916,0
0.028172050209205,111940.27059427,0,0.028172050209205,0
0.028304937238494,111574.43683262,0,0.028304937238494,0
0.028437824267782,111207.14941824,0,0.028437824267782,0
0.028570711297071,110838.40197627,0,0.028570711297071,0
0.02870359832636,110468.18826428,0,0.02870359832636,0
0.028836485355649,110096.50210387,0,0.028836485355649,0
0.028969372384937,109723.33732817,0,0.028969372384937,0
0.029102259414226,109348.68773942,0,0.029102259414226,0
0.029235146443515,108972.5470715,0,0.029235146443515,0
0.029368033472803,108594.9089532,0,0.029368033472803,0
0.029500920502092,108215.76686797,0,0.029500920502092,0
0.029633807531381,107835.11410555,0,0.029633807531381,0
0.029766694560669,107452.94369994,0,0.029766694560669,0
0.029899581589958,107069.24834652,0,0.029899581589958,0
0.030032468619247,106684.02028878,0,0.030032468619247,0
0.030165355648536,106297.25116134,0,0.030165355648536,0
0.030298242677824,105908.93177113,0,0.030298242677824,0
0.030431129707113,105519.05179099,0,0.030431129707113,0
0.030564016736402,105127.59932977,0,0.030564016736402,0
0.03069690376569,104734.56032865,0,0.03069690376569,0
0.030829790794979,104339.91771253,0,0.030829790794979,0
0.030962677824268,103943.65019694,0,0.030962677824268,0
0.031095564853556,103545.73061008,0,0.031095564853556,0
0.031228451882845,103146.12353257,0,0.031228451882845,0
0.031361338912134,102744.78197739,0,0.031361338912134,0
0.031494225941423,102341.64271907,0,0.031494225941423,0
0.031627112970711,101936.61972272,0,0.031627112970711,0
0.03176,101529.59489945,0,0.03176,0
