id,pressure,x,y,z
0.0058470292887029,118795.50830631,0,0.0058470292887029,0
0.0059799163179916,118785.37424945,0,0.0059799163179916,0
0.0061128033472803,118775.01759916,0,0.0061128033472803,0
0.006245690376569,118764.43912163,0,0.006245690376569,0
0.0063785774058577,118753.63987,0,0.0063785774058577,0
0.0065114644351464,118742.62130052,0,0.0065114644351464,0
0.0066443514644351,118731.38543589,0,0.0066443514644351,0
0.0067772384937238,118719.93509518,0,0.0067772384937238,0
0.0069101255230126,118708.27421716,0,0.0069101255230126,0
0.0070430125523013,118696.40831522,0,0.0070430125523013,0
0.00717589958159,118684.34511729,0,0.00717589958159,0
0.0073087866108787,118672.09546612,0,0.0073087866108787,0
0.0074416736401674,118659.67458575,0,0.0074416736401674,0
0.0075745606694561,118647.10386312,0,0.0075745606694561,0
0.0077074476987448,118634.41335448,0,0.0077074476987448,0
0.0078403347280335,118621.64531121,0,0.0078403347280335,0
0.0079732217573222,118608.85913996,0,0.0079732217573222,0
0.0081061087866109,118596.05556026,0,0.0081061087866109,0
0.0082389958158996,118583.18096725,0,0.0082389958158996,0
0.0083718828451883,118570.19745299,0,0.0083718828451883,0
0.008504769874477,118557.07821665,0,0.008504769874477,0
0.0086376569037657,118543.80431692,0,0.0086376569037657,0
0.0087705439330544,118530.36237398,0,0.0087705439330544,0
0.0089034309623431,118516.74294355,0,0.0089034309623431,0
0.0090363179916318,118502.93936638,0,0.0090363179916318,0
0.0091692050209205,118488.94695413,0,0.0091692050209205,0
0.0093020920502092,118474.76241337,0,0.0093020920502092,0
0.0094349790794979,118460.38343796,0,0.0094349790794979,0
0.0095678661087866,118445.80842066,0,0.0095678661087866,0
0.0097007531380753,118431.03624899,0,0.0097007531380753,0
0.009833640167364,118416.06616085,0,0.009833640167364,0
0.0099665271966527,118400.89764219,0,0.0099665271966527,0
0.010099414225941,118385.53035468,0,0.010099414225941,0
0.01023230125523,118369.96408432,0,0.01023230125523,0
0.010365188284519,118354.19870507,0,0.010365188284519,0
0.010498075313808,118338.23415283,0,0.010498075313808,0
0.010630962343096,118322.07040691,0,0.010630962343096,0
0.010763849372385,118305.70747642,0,0.010763849372385,0
0.010896736401674,118289.14539031,0,0.010896736401674,0
0.011029623430962,118272.38418949,0,0.011029623430962,0
0.011162510460251,118255.42392039,0,0.011162510460251,0
0.01129539748954,118238.26462892,0,0.01129539748954,0
0.011428284518828,118220.90635432,0,0.011428284518828,0
0.011561171548117,118203.34912199,0,0.011561171548117,0
0.011694058577406,118185.59293451,0,0.011694058577406,0
0.011826945606695,118167.63775982,0,0.011826945606695,0
0.011959832635983,118149.48351498,0,0.011959832635983,0
0.012092719665272,118131.13004367,0,0.012092719665272,0
0.012225606694561,118112.57708473,0,0.012225606694561,0
0.012358493723849,118093.8242278,0,0.012358493723849,0
0.012491380753138,118074.87085084,0,0.012491380753138,0
0.012624267782427,118055.71603196,0,0.012624267782427,0
0.012757154811715,118036.35842487,0,0.012757154811715,0
0.012890041841004,118016.79608286,0,0.012890041841004,0
0.013022928870293,117997.02621025,0,0.013022928870293,0
0.013155815899582,117977.04481107,0,0.013155815899582,0
0.01328870292887,117956.84619267,0,0.01328870292887,0
0.013421589958159,117936.42226429,0,0.013421589958159,0
0.013554476987448,117915.7615459,0,0.013554476987448,0
0.013687364016736,117894.84776757,0,0.013687364016736,0
0.013820251046025,117873.65789028,0,0.013820251046025,0
0.013953138075314,117852.15930923,0,0.013953138075314,0
0.014086025104603,117830.30590173,0,0.014086025104603,0
0.014218912133891,117808.03244269,0,0.014218912133891,0
0.01435179916318,117785.24671319,0,0.01435179916318,0
0.014484686192469,117761.81834925,0,0.014484686192469,0
0.014617573221757,117737.56308426,0,0.014617573221757,0
0.014750460251046,117712.22048228,0,0.014750460251046,0
0.014883347280335,117685.42247352,0,0.014883347280335,0
0.015016234309623,117656.6488925,0,0.015016234309623,0
0.015149121338912,117625.16465016,0,0.015149121338912,0
0.015282008368201,117589.93095329,0,0.015282008368201,0
0.01541489539749,117549.47985114,0,0.01541489539749,0
0.015547782426778,117501.7369607,0,0.015547782426778,0
0.015680669456067,117443.77096478,0,0.015680669456067,0
0.015813556485356,117371.43963532,0,0.015813556485356,0
0.015946443514644,117278.88964329,0,0.015946443514644,0
0.016079330543933,117161.51905627,0,0.016079330543933,0
0.016212217573222,117024.73758759,0,0.016212217573222,0
0.01634510460251,116872.68653404,0,0.01634510460251,0
0.016477991631799,116708.5366561,0,0.016477991631799,0
0.016610878661088,116534.71611951,0,0.016610878661088,0
0.016743765690377,116353.08491675,0,0.016743765690377,0
0.016876652719665,116165.06833417,0,0.016876652719665,0
0.017009539748954,115971.75908035,0,0.017009539748954,0
0.017142426778243,115773.99543391,0,0.017142426778243,0
0.017275313807531,115572.4210414,0,0.017275313807531,0
0.01740820083682,115367.53067387,0,0.01740820083682,0
0.017541087866109,115159.70523946,0,0.017541087866109,0
0.017673974895397,114949.23857484,0,0.017673974895397,0
0.017806861924686,114736.35794636,0,0.017806861924686,0
0.017939748953975,114521.23973826,0,0.017939748953975,0
0.018072635983264,114304.02145857,0,0.018072635983264,0
0.018205523012552,114084.81092801,0,0.018205523012552,0
0.018338410041841,113863.69331392,0,0.018338410041841,0
0.01847129707113,113640.73651633,0,0.01847129707113,0
0.018604184100418,113415.99529403,0,0.018604184100418,0
0.018737071129707,113189.51442814,0,0.018737071129707,0
0.018869958158996,112961.33115074,0,0.018869958158996,0
0.019002845188285,112731.47701377,0,0.019002845188285,0
0.019135732217573,112499.97933237,0,0.019135732217573,0
0.019268619246862,112266.86230668,0,0.019268619246862,0
0.019401506276151,112032.14790257,0,0.019401506276151,0
0.019534393305439,111795.85655459,0,0.019534393305439,0
0.019667280334728,111558.00774138,0,0.019667280334728,0
0.019800167364017,111318.62047467,0,0.019800167364017,0
0.019933054393305,111077.7137369,0,0.019933054393305,0
0.020065941422594,110835.30689825,0,0.020065941422594,0
0.020198828451883,110591.42014289,0,0.020198828451883,0
0.020331715481172,110346.07493458,0,0.020331715481172,0
0.02046460251046,110099.29455432,0,0.02046460251046,0
0.020597489539749,109851.10474833,0,0.020597489539749,0
0.020730376569038,109601.53453184,0,0.020730376569038,0
0.020863263598326,109350.61720577,0,0.020863263598326,0
0.020996150627615,109098.39165806,0,0.020996150627615,0
0.021129037656904,108844.90404189,0,0.021129037656904,0
0.021261924686192,108590.20994952,0,0.021261924686192,0
0.021394811715481,108334.37723593,0,0.021394811715481,0
0.02152769874477,108077.48969248,0,0.02152769874477,0
0.021660585774059,107819.65183087,0,0.021660585774059,0
0.021793472803347,107560.99511712,0,0.021793472803347,0
0.021926359832636,107301.68609747,0,0.021926359832636,0
0.022059246861925,107041.9369931,0,0.022059246861925,0
0.022192133891213,106782.01951533,0,0.022192133891213,0
0.022325020920502,106522.28288179,0,0.022325020920502,0
0.022457907949791,106263.17731214,0,0.022457907949791,0
0.022590794979079,106005.28467092,0,0.022590794979079,0
0.022723682008368,105749.35843232,0,0.022723682008368,0
0.022856569037657,105496.37580325,0,0.022856569037657,0
0.022989456066946,105247.60570388,0,0.022989456066946,0
0.023122343096234,105004.69743044,0,0.023122343096234,0
0.023255230125523,104769.79629244,0,0.023255230125523,0
0.023388117154812,104545.6944311,0,0.023388117154812,0
0.0235210041841,104336.02752207,0,0.0235210041841,0
0.023653891213389,104145.53132206,0,0.023653891213389,0
0.023786778242678,103980.37626607,0,0.023786778242678,0
0.023919665271967,103848.60385798,0,0.023919665271967,0
0.024052552301255,103744.21179093,0,0.024052552301255,0
0.024185439330544,103659.22904993,0,0.024185439330544,0
0.024318326359833,103588.00136743,0,0.024318326359833,0
0.024451213389121,103526.51791775,0,0.024451213389121,0
0.02458410041841,103471.93368782,0,0.02458410041841,0
0.024716987447699,103422.23065966,0,0.024716987447699,0
0.024849874476987,103375.97746236,0,0.024849874476987,0
0.024982761506276,103332.15887586,0,0.024982761506276,0
0.025115648535565,103290.05488574,0,0.025115648535565,0
0.025248535564854,103249.15488815,0,0.025248535564854,0
0.025381422594142,103209.09682927,0,0.025381422594142,0
0.025514309623431,103169.62403266,0,0.025514309623431,0
0.02564719665272,103130.55457381,0,0.02564719665272,0
0.025780083682008,103091.75955537,0,0.025780083682008,0
0.025912970711297,103053.14769634,0,0.025912970711297,0
0.026045857740586,103014.65439998,0,0.026045857740586,0
0.026178744769874,102976.233999,0,0.026178744769874,0
0.026311631799163,102937.85425456,0,0.026311631799163,0
0.026444518828452,102899.49245393,0,0.026444518828452,0
0.026577405857741,102861.1326424,0,0.026577405857741,0
0.026710292887029,102822.76365963,0,0.026710292887029,0
0.026843179916318,102784.3777467,0,0.026843179916318,0
0.026976066945607,102745.96955801,0,0.026976066945607,0
0.027108953974895,102707.53546034,0,0.027108953974895,0
0.027241841004184,102669.07303562,0,0.027241841004184,0
0.027374728033473,102630.58072824,0,0.027374728033473,0
0.027507615062762,102592.05759482,0,0.027507615062762,0
0.02764050209205,102553.50312674,0,0.02764050209205,0
0.027773389121339,102514.91712422,0,0.027773389121339,0
0.027906276150628,102476.299607,0,0.027906276150628,0
0.028039163179916,102437.65075097,0,0.028039163179916,0
0.028172050209205,102398.97084323,0,0.028172050209205,0
0.028304937238494,102360.26025018,0,0.028304937238494,0
0.028437824267782,102321.51939487,0,0.028437824267782,0
0.028570711297071,102282.74874095,0,0.028570711297071,0
0.02870359832636,102243.94878119,0,0.02870359832636,0
0.028836485355649,102205.12002942,0,0.028836485355649,0
0.028969372384937,102166.26301462,0,0.028969372384937,0
0.029102259414226,102127.3782768,0,0.029102259414226,0
0.029235146443515,102088.46636388,0,0.029235146443515,0
0.029368033472803,102049.52782944,0,0.029368033472803,0
0.029500920502092,102010.56323085,0,0.029500920502092,0
0.029633807531381,101971.57312782,0,0.029633807531381,0
0.029766694560669,101932.55808088,0,0.029766694560669,0
0.029899581589958,101893.51864991,0,0.029899581589958,0
0.030032468619247,101854.45539237,0,0.030032468619247,0
0.030165355648536,101815.36886104,0,0.030165355648536,0
0.030298242677824,101776.25960109,0,0.030298242677824,0
0.030431129707113,101737.12814601,0,0.030431129707113,0
0.030564016736402,101697.97501199,0,0.030564016736402,0
0.03069690376569,101658.80069012,0,0.03069690376569,0
0.030829790794979,101619.60563535,0,0.030829790794979,0
0.030962677824268,101580.39025107,0,0.030962677824268,0
0.031095564853556,101541.15486733,0,0.031095564853556,0
0.031228451882845,101501.89971016,0,0.031228451882845,0
0.031361338912134,101462.62485847,0,0.031361338912134,0
0.031494225941423,101423.33018313,0,0.031494225941423,0
0.031627112970711,101384.01526132,0,0.031627112970711,0
0.03176,101344.67925572,0,0.03176,0
