id,pressure,x,y,z
0.01541489539749,824721.02755582,0,0.01541489539749,0
0.015547782426778,823457.80717933,0,0.015547782426778,0
0.015680669456067,821920.49728484,0,0.015680669456067,0
0.015813556485356,819998.24838896,0,0.015813556485356,0
0.015946443514644,817534.46422286,0,0.015946443514644,0
0.016079330543933,814405.10848099,0,0.016079330543933,0
0.016212217573222,810749.83644216,0,0.016212217573222,0
0.01634510460251,806674.9782292,0,0.01634510460251,0
0.016477991631799,802261.40410513,0,0.016477991631799,0
0.016610878661088,797570.53025684,0,0.016610878661088,0
0.016743765690377,792648.9044021,0,0.016743765690377,0
0.016876652719665,787531.70674591,0,0.016876652719665,0
0.017009539748954,782245.42250615,0,0.017009539748954,0
0.017142426778243,776809.88167943,0,0.017142426778243,0
0.017275313807531,771239.81548184,0,0.017275313807531,0
0.01740820083682,765546.04358893,0,0.01740820083682,0
0.017541087866109,759736.37933013,0,0.017541087866109,0
0.017673974895397,753816.31939388,0,0.017673974895397,0
0.017806861924686,747789.56886569,0,0.017806861924686,0
0.017939748953975,741658.44040291,0,0.017939748953975,0
0.018072635983264,735424.15716959,0,0.018072635983264,0
0.018205523012552,729087.0821432,0,0.018205523012552,0
0.018338410041841,722646.89104881,0,0.018338410041841,0
0.01847129707113,716102.70208672,0,0.01847129707113,0
0.018604184100418,709453.17249664,0,0.018604184100418,0
0.018737071129707,702696.56961868,0,0.018737071129707,0
0.018869958158996,695830.82229456,0,0.018869958158996,0
0.019002845188285,688853.55706991,0,0.019002845188285,0
0.019135732217573,681762.1226095,0,0.019135732217573,0
0.019268619246862,674553.60494652,0,0.019268619246862,0
0.019401506276151,667224.83559701,0,0.019401506276151,0
0.019534393305439,659772.39414046,0,0.019534393305439,0
0.019667280334728,652192.60656551,0,0.019667280334728,0
0.019800167364017,644481.54048717,0,0.019800167364017,0
0.019933054393305,636634.9982446,0,0.019933054393305,0
0.020065941422594,628648.50888253,0,0.020065941422594,0
0.020198828451883,620517.32010566,0,0.020198828451883,0
0.020331715481172,612236.39148283,0,0.020331715481172,0
0.02046460251046,603800.39048244,0,0.02046460251046,0
0.020597489539749,595203.69336744,0,0.020597489539749,0
0.020730376569038,586440.39360221,0,0.020730376569038,0
0.020863263598326,577504.32127307,0,0.020863263598326,0
0.020996150627615,568389.0781625,0,0.020996150627615,0
0.021129037656904,559088.09462863,0,0.021129037656904,0
0.021261924686192,549594.71643559,0,0.021261924686192,0
0.021394811715481,539902.33229852,0,0.021394811715481,0
0.02152769874477,530004.55633247,0,0.02152769874477,0
0.021660585774059,519895.48406168,0,0.021660585774059,0
0.021793472803347,509570.0464537,0,0.021793472803347,0
0.021926359832636,499024.493974,0,0.021926359832636,0
0.022059246861925,488257.05239091,0,0.022059246861925,0
0.022192133891213,477268.80460401,0,0.022192133891213,0
0.022325020920502,466064.86887514,0,0.022325020920502,0
0.022457907949791,454655.9644404,0,0.022457907949791,0
0.022590794979079,443060.48170968,0,0.022590794979079,0
0.022723682008368,431307.20748281,0,0.022723682008368,0
0.022856569037657,419438.8974408,0,0.022856569037657,0
0.022989456066946,407516.94046698,0,0.022989456066946,0
0.023122343096234,395627.42420663,0,0.023122343096234,0
0.023255230125523,383888.99095907,0,0.023255230125523,0
0.023388117154812,372462.96992566,0,0.023388117154812,0
0.0235210041841,361566.38857737,0,0.0235210041841,0
0.023653891213389,351488.60544685,0,0.023653891213389,0
0.023786778242678,342612.47335764,0,0.023786778242678,0
0.023919665271967,335441.14404209,0,0.023919665271967,0
0.024052552301255,329675.44581741,0,0.024052552301255,0
0.024185439330544,324896.48650393,0,0.024185439330544,0
0.024318326359833,320807.96976586,0,0.024318326359833,0
0.024451213389121,317200.29767047,0,0.024451213389121,0
0.02458410041841,313925.17051922,0,0.02458410041841,0
0.024716987447699,310877.61915964,0,0.024716987447699,0
0.024849874476987,307983.29753182,0,0.024849874476987,0
0.024982761506276,305189.49689416,0,0.024982761506276,0
0.025115648535565,302458.79251113,0,0.025115648535565,0
0.025248535564854,299764.55197803,0,0.025248535564854,0
0.025381422594142,297087.75983616,0,0.025381422594142,0
0.025514309623431,294414.77274137,0,0.025514309623431,0
0.02564719665272,291735.73239244,0,0.02564719665272,0
0.025780083682008,289043.44332653,0,0.025780083682008,0
0.025912970711297,286332.57920065,0,0.025912970711297,0
0.026045857740586,283599.12114161,0,0.026045857740586,0
0.026178744769874,280839.96000241,0,0.026178744769874,0
0.026311631799163,278052.61433821,0,0.026311631799163,0
0.026444518828452,275235.03003463,0,0.026444518828452,0
0.026577405857741,272385.43749933,0,0.026577405857741,0
0.026710292887029,269502.24937825,0,0.026710292887029,0
0.026843179916318,266583.98673789,0,0.026843179916318,0
0.026976066945607,263629.22517095,0,0.026976066945607,0
0.027108953974895,260636.55476284,0,0.027108953974895,0
0.027241841004184,257604.54960436,0,0.027241841004184,0
0.027374728033473,254531.74376399,0,0.027374728033473,0
0.027507615062762,251416.61149421,0,0.027507615062762,0
0.02764050209205,248257.55004432,0,0.02764050209205,0
0.027773389121339,245052.86386394,0,0.027773389121339,0
0.027906276150628,241800.74925784,0,0.027906276150628,0
0.028039163179916,238499.27873018,0,0.028039163179916,0
0.028172050209205,235146.38436023,0,0.028172050209205,0
0.028304937238494,231739.83959722,0,0.028304937238494,0
0.028437824267782,228277.23886041,0,0.028437824267782,0
0.028570711297071,224755.97428645,0,0.028570711297071,0
0.02870359832636,221173.2088815,0,0.02870359832636,0
0.028836485355649,217525.84520882,0,0.028836485355649,0
0.028969372384937,213810.48856864,0,0.028969372384937,0
0.029102259414226,210023.40340007,0,0.029102259414226,0
0.029235146443515,206160.4613426,0,0.029235146443515,0
0.029368033472803,202217.07902748,0,0.029368033472803,0
0.029500920502092,198188.14320915,0,0.029500920502092,0
0.029633807531381,194067.92027906,0,0.029633807531381,0
0.029766694560669,189849.94650979,0,0.029766694560669,0
0.029899581589958,185526.89454065,0,0.029899581589958,0
0.030032468619247,181090.41062719,0,0.030032468619247,0
0.030165355648536,176530.91604103,0,0.030165355648536,0
0.030298242677824,171837.36475642,0,0.030298242677824,0
0.030431129707113,166996.94828221,0,0.030431129707113,0
0.030564016736402,161994.73737132,0,0.030564016736402,0
0.03069690376569,156813.24970427,0,0.03069690376569,0
0.030829790794979,151431.93310942,0,0.030829790794979,0
0.030962677824268,145826.55651735,0,0.030962677824268,0
0.031095564853556,139968.50748246,0,0.031095564853556,0
0.031228451882845,133824.00885066,0,0.031228451882845,0
0.031361338912134,127353.29327431,0,0.031361338912134,0
0.031494225941423,120509.82170015,0,0.031494225941423,0
0.031627112970711,113239.71591695,0,0.031627112970711,0
0.03176,105481.72205843,0,0.03176,0
