id,pressure,x,y,z
0.0046510460251046,296390.49941888,0,0.0046510460251046,0
0.0047839330543933,296326.90246531,0,0.0047839330543933,0
0.004916820083682,296261.53140624,0,0.004916820083682,0
0.0050497071129707,296194.38581809,0,0.0050497071129707,0
0.0051825941422594,296125.46536331,0,0.0051825941422594,0
0.0053154811715481,296054.76983272,0,0.0053154811715481,0
0.0054483682008368,295982.2992052,0,0.0054483682008368,0
0.0055812552301255,295908.0537317,0,0.0055812552301255,0
0.0057141422594142,295832.03405367,0,0.0057141422594142,0
0.0058470292887029,295754.24136954,0,0.0058470292887029,0
0.0059799163179916,295674.6776691,0,0.0059799163179916,0
0.0061128033472803,295593.34606314,0,0.0061128033472803,0
0.006245690376569,295510.25124728,0,0.006245690376569,0
0.0063785774058577,295425.4001543,0,0.0063785774058577,0
0.0065114644351464,295338.80287199,0,0.0065114644351464,0
0.0066443514644351,295250.473934,0,0.0066443514644351,0
0.0067772384937238,295160.43413588,0,0.0067772384937238,0
0.0069101255230126,295068.71308944,0,0.0069101255230126,0
0.0070430125523013,294975.35281585,0,0.0070430125523013,0
0.00717589958159,294880.41279982,0,0.00717589958159,0
0.0073087866108787,294783.97709897,0,0.0073087866108787,0
0.0074416736401674,294686.16434391,0,0.0074416736401674,0
0.0075745606694561,294587.14180461,0,0.0075745606694561,0
0.0077074476987448,294487.1451762,0,0.0077074476987448,0
0.0078403347280335,294386.50640986,0,0.0078403347280335,0
0.0079732217573222,294285.69285936,0,0.0079732217573222,0
0.0081061087866109,294184.70927634,0,0.0081061087866109,0
0.0082389958158996,294083.13204549,0,0.0082389958158996,0
0.0083718828451883,293980.6611709,0,0.0083718828451883,0
0.008504769874477,293877.08411225,0,0.008504769874477,0
0.0086376569037657,293772.25019847,0,0.0086376569037657,0
0.0087705439330544,293666.0525254,0,0.0087705439330544,0
0.0089034309623431,293558.41514842,0,0.0089034309623431,0
0.0090363179916318,293449.28402111,0,0.0090363179916318,0
0.0091692050209205,293338.6205845,0,0.0091692050209205,0
0.0093020920502092,293226.39723127,0,0.0093020920502092,0
0.0094349790794979,293112.59409678,0,0.0094349790794979,0
0.0095678661087866,292997.19678845,0,0.0095678661087866,0
0.0097007531380753,292880.19477925,0,0.0097007531380753,0
0.009833640167364,292761.58027074,0,0.009833640167364,0
0.0099665271966527,292641.34738839,0,0.0099665271966527,0
0.010099414225941,292519.49161173,0,0.010099414225941,0
0.01023230125523,292396.00937034,0,0.01023230125523,0
0.010365188284519,292270.89775716,0,0.010365188284519,0
0.010498075313808,292144.15432401,0,0.010498075313808,0
0.010630962343096,292015.77693494,0,0.010630962343096,0
0.010763849372385,291885.7636596,0,0.010763849372385,0
0.010896736401674,291754.11269357,0,0.010896736401674,0
0.011029623430962,291620.82229631,0,0.011029623430962,0
0.011162510460251,291485.89073906,0,0.011162510460251,0
0.01129539748954,291349.31625636,0,0.01129539748954,0
0.011428284518828,291211.09699559,0,0.011428284518828,0
0.011561171548117,291071.23095812,0,0.011561171548117,0
0.011694058577406,290929.71592527,0,0.011694058577406,0
0.011826945606695,290786.54935998,0,0.011826945606695,0
0.011959832635983,290641.72827237,0,0.011959832635983,0
0.012092719665272,290495.2490331,0,0.012092719665272,0
0.012225606694561,290347.1071118,0,0.012225606694561,0
0.012358493723849,290197.29670927,0,0.012358493723849,0
0.012491380753138,290045.81023891,0,0.012491380753138,0
0.012624267782427,289892.63759492,0,0.012624267782427,0
0.012757154811715,289737.76511901,0,0.012757154811715,0
0.012890041841004,289581.17414095,0,0.012890041841004,0
0.013022928870293,289422.83891687,0,0.013022928870293,0
0.013155815899582,289262.72371677,0,0.013155815899582,0
0.01328870292887,289100.77870977,0,0.01328870292887,0
0.013421589958159,288936.93415081,0,0.013421589958159,0
0.013554476987448,288771.09216762,0,0.013554476987448,0
0.013687364016736,288603.11515726,0,0.013687364016736,0
0.013820251046025,288432.80939255,0,0.013820251046025,0
0.013953138075314,288259.90186114,0,0.013953138075314,0
0.014086025104603,288084.0075434,0,0.014086025104603,0
0.014218912133891,287904.58318256,0,0.014218912133891,0
0.01435179916318,287720.86197086,0,0.01435179916318,0
0.014484686192469,287531.76127411,0,0.014484686192469,0
0.014617573221757,287335.75226534,0,0.014617573221757,0
0.014750460251046,287130.67574395,0,0.014750460251046,0
0.014883347280335,286913.48192704,0,0.014883347280335,0
0.015016234309623,286679.86283016,0,0.015016234309623,0
0.015149121338912,286423.73290176,0,0.015149121338912,0
0.015282008368201,286136.495275,0,0.015282008368201,0
0.01541489539749,285806.00514817,0,0.01541489539749,0
0.015547782426778,285415.10528115,0,0.015547782426778,0
0.015680669456067,284939.55699857,0,0.015680669456067,0
0.015813556485356,284345.11719864,0,0.015813556485356,0
0.015946443514644,283583.4089239,0,0.015946443514644,0
0.016079330543933,282616.15744427,0,0.016079330543933,0
0.016212217573222,281486.74748271,0,0.016212217573222,0
0.01634510460251,280228.24233947,0,0.01634510460251,0
0.016477991631799,278865.81891349,0,0.016477991631799,0
0.016610878661088,277418.62763925,0,0.016610878661088,0
0.016743765690377,275901.21309902,0,0.016743765690377,0
0.016876652719665,274324.59902118,0,0.016876652719665,0
0.017009539748954,272697.11688658,0,0.017009539748954,0
0.017142426778243,271025.03866105,0,0.017142426778243,0
0.017275313807531,269313.05988619,0,0.017275313807531,0
0.01740820083682,267564.66844664,0,0.01740820083682,0
0.017541087866109,265782.42599479,0,0.017541087866109,0
0.017673974895397,263968.1826442,0,0.017673974895397,0
0.017806861924686,262123.24067665,0,0.017806861924686,0
0.017939748953975,260248.47929004,0,0.017939748953975,0
0.018072635983264,258344.44957407,0,0.018072635983264,0
0.018205523012552,256411.44673114,0,0.018205523012552,0
0.018338410041841,254449.56490261,0,0.018338410041841,0
0.01847129707113,252458.73869527,0,0.01847129707113,0
0.018604184100418,250438.77453658,0,0.018604184100418,0
0.018737071129707,248389.37425056,0,0.018737071129707,0
0.018869958158996,246310.15268444,0,0.018869958158996,0
0.019002845188285,244200.65078906,0,0.019002845188285,0
0.019135732217573,242060.34523222,0,0.019135732217573,0
0.019268619246862,239888.65538017,0,0.019268619246862,0
0.019401506276151,237684.94830043,0,0.019401506276151,0
0.019534393305439,235448.54230582,0,0.019534393305439,0
0.019667280334728,233178.70946588,0,0.019667280334728,0
0.019800167364017,230874.67744987,0,0.019800167364017,0
0.019933054393305,228535.63103223,0,0.019933054393305,0
0.020065941422594,226160.71358293,0,0.020065941422594,0
0.020198828451883,223749.02888227,0,0.020198828451883,0
0.020331715481172,221299.64364243,0,0.020331715481172,0
0.02046460251046,218811.59119063,0,0.02046460251046,0
0.020597489539749,216283.87687504,0,0.020597489539749,0
0.020730376569038,213715.48590333,0,0.020730376569038,0
0.020863263598326,211105.39452392,0,0.020863263598326,0
0.020996150627615,208452.58572696,0,0.020996150627615,0
0.021129037656904,205756.07099209,0,0.021129037656904,0
0.021261924686192,203014.92006937,0,0.021261924686192,0
0.021394811715481,200228.30137668,0,0.021394811715481,0
0.02152769874477,197395.5363734,0,0.02152769874477,0
0.021660585774059,194516.17227607,0,0.021660585774059,0
0.021793472803347,191590.07878402,0,0.021793472803347,0
0.021926359832636,188617.57616477,0,0.021926359832636,0
0.022059246861925,185599.60421977,0,0.022059246861925,0
0.022192133891213,182537.94444666,0,0.022192133891213,0
0.022325020920502,179435.51131127,0,0.022325020920502,0
0.022457907949791,176296.73316214,0,0.022457907949791,0
0.022590794979079,173128.04924512,0,0.022590794979079,0
0.022723682008368,169938.55686045,0,0.022723682008368,0
0.022856569037657,166740.85239941,0,0.022856569037657,0
0.022989456066946,163552.12236817,0,0.022989456066946,0
0.023122343096234,160395.55626429,0,0.023122343096234,0
0.023255230125523,157302.17321934,0,0.023255230125523,0
0.023388117154812,154313.17979993,0,0.023388117154812,0
0.0235210041841,151483.00873934,0,0.0235210041841,0
0.023653891213389,148883.2295671,0,0.023653891213389,0
0.023786778242678,146607.57468087,0,0.023786778242678,0
0.023919665271967,144778.39185628,0,0.023919665271967,0
0.024052552301255,143316.74443507,0,0.024052552301255,0
0.024185439330544,142114.3438523,0,0.024185439330544,0
0.024318326359833,141094.51134506,0,0.024318326359833,0
0.024451213389121,140202.95114963,0,0.024451213389121,0
0.02458410041841,139401.21578299,0,0.02458410041841,0
0.024716987447699,138662.0784441,0,0.024716987447699,0
0.024849874476987,137966.25621247,0,0.024849874476987,0
0.024982761506276,137300.08989248,0,0.024982761506276,0
0.025115648535565,136653.90129897,0,0.025115648535565,0
0.025248535564854,136020.83023315,0,0.025248535564854,0
0.025381422594142,135396.01110274,0,0.025381422594142,0
0.025514309623431,134775.99001544,0,0.025514309623431,0
0.02564719665272,134158.31212408,0,0.02564719665272,0
0.025780083682008,133541.22950325,0,0.025780083682008,0
0.025912970711297,132923.49435475,0,0.025912970711297,0
0.026045857740586,132304.21261846,0,0.026045857740586,0
0.026178744769874,131682.74034413,0,0.026178744769874,0
0.026311631799163,131058.61033229,0,0.026311631799163,0
0.026444518828452,130431.48020133,0,0.026444518828452,0
0.026577405857741,129801.09562061,0,0.026577405857741,0
0.026710292887029,129167.26427802,0,0.026710292887029,0
0.026843179916318,128529.83744523,0,0.026843179916318,0
0.026976066945607,127888.69691984,0,0.026976066945607,0
0.027108953974895,127243.74577283,0,0.027108953974895,0
0.027241841004184,126594.90178865,0,0.027241841004184,0
0.027374728033473,125942.09281028,0,0.027374728033473,0
0.027507615062762,125285.25343193,0,0.027507615062762,0
0.02764050209205,124624.32264474,0,0.02764050209205,0
0.027773389121339,123959.24215595,0,0.027773389121339,0
0.027906276150628,123289.95518382,0,0.027906276150628,0
0.028039163179916,122616.40558816,0,0.028039163179916,0
0.028172050209205,121938.53723697,0,0.028172050209205,0
0.028304937238494,121256.29353869,0,0.028304937238494,0
0.028437824267782,120569.6170899,0,0.028437824267782,0
0.028570711297071,119878.44940216,0,0.028570711297071,0
0.02870359832636,119182.73068223,0,0.02870359832636,0
0.028836485355649,118482.39964617,0,0.028836485355649,0
0.028969372384937,117777.39335247,0,0.028969372384937,0
0.029102259414226,117067.64704239,0,0.029102259414226,0
0.029235146443515,116353.09397643,0,0.029235146443515,0
0.029368033472803,115633.6652565,0,0.029368033472803,0
0.029500920502092,114909.2896217,0,0.029500920502092,0
0.029633807531381,114179.89320347,0,0.029633807531381,0
0.029766694560669,113445.39922131,0,0.029766694560669,0
0.029899581589958,112705.72759416,0,0.029899581589958,0
0.030032468619247,111960.79443316,0,0.030032468619247,0
0.030165355648536,111210.5113684,0,0.030165355648536,0
0.030298242677824,110454.78464353,0,0.030298242677824,0
0.030431129707113,109693.51388576,0,0.030431129707113,0
0.030564016736402,108926.5904219,0,0.030564016736402,0
0.03069690376569,108153.89495866,0,0.03069690376569,0
0.030829790794979,107375.29437279,0,0.030829790794979,0
0.030962677824268,106590.63725348,0,0.030962677824268,0
0.031095564853556,105799.74769569,0,0.031095564853556,0
0.031228451882845,105002.41664023,0,0.031228451882845,0
0.031361338912134,104198.38977284,0,0.031361338912134,0
0.031494225941423,103387.35059536,0,0.031494225941423,0
0.031627112970711,102568.89672272,0,0.031627112970711,0
0.03176,101742.50667417,0,0.03176,0
