id,pressure,x,y,z
0.0058470292887029,185989.50317067,0,0.0058470292887029,0
0.0059799163179916,185949.27063891,0,0.0059799163179916,0
0.0061128033472803,185908.14706871,0,0.0061128033472803,0
0.006245690376569,185866.13502637,0,0.006245690376569,0
0.0063785774058577,185823.23821187,0,0.0063785774058577,0
0.0065114644351464,185779.46192215,0,0.0065114644351464,0
0.0066443514644351,185734.81370271,0,0.0066443514644351,0
0.0067772384937238,185689.30426426,0,0.0067772384937238,0
0.0069101255230126,185642.94877209,0,0.0069101255230126,0
0.0070430125523013,185595.7686599,0,0.0070430125523013,0
0.00717589958159,185547.79418115,0,0.00717589958159,0
0.0073087866108787,185499.06799806,0,0.0073087866108787,0
0.0074416736401674,185449.65023003,0,0.0074416736401674,0
0.0075745606694561,185399.6255551,0,0.0075745606694561,0
0.0077074476987448,185349.11319934,0,0.0077074476987448,0
0.0078403347280335,185298.28098828,0,0.0078403347280335,0
0.0079732217573222,185247.36511239,0,0.0079732217573222,0
0.0081061087866109,185196.36810758,0,0.0081061087866109,0
0.0082389958158996,185145.07616929,0,0.0082389958158996,0
0.0083718828451883,185093.33794802,0,0.0083718828451883,0
0.008504769874477,185041.04628128,0,0.008504769874477,0
0.0086376569037657,184988.12526836,0,0.0086376569037657,0
0.0087705439330544,184934.52112536,0,0.0087705439330544,0
0.0089034309623431,184880.19571502,0,0.0089034309623431,0
0.0090363179916318,184825.12196887,0,0.0090363179916318,0
0.0091692050209205,184769.28064827,0,0.0091692050209205,0
0.0093020920502092,184712.65805286,0,0.0093020920502092,0
0.0094349790794979,184655.2443991,0,0.0094349790794979,0
0.0095678661087866,184597.03267306,0,0.0095678661087866,0
0.0097007531380753,184538.01781864,0,0.0097007531380753,0
0.009833640167364,184478.19616315,0,0.009833640167364,0
0.0099665271966527,184417.5650106,0,0.0099665271966527,0
0.010099414225941,184356.12235383,0,0.010099414225941,0
0.01023230125523,184293.8666704,0,0.01023230125523,0
0.010365188284519,184230.79677766,0,0.010365188284519,0
0.010498075313808,184166.91172954,0,0.010498075313808,0
0.010630962343096,184102.21074244,0,0.010630962343096,0
0.010763849372385,184036.69314144,0,0.010763849372385,0
0.010896736401674,183970.35832014,0,0.010896736401674,0
0.011029623430962,183903.20570938,0,0.011029623430962,0
0.011162510460251,183835.23475113,0,0.011162510460251,0
0.01129539748954,183766.44487417,0,0.01129539748954,0
0.011428284518828,183696.83546889,0,0.011428284518828,0
0.011561171548117,183626.40585796,0,0.011561171548117,0
0.011694058577406,183555.15525952,0,0.011694058577406,0
0.011826945606695,183483.08273817,0,0.011826945606695,0
0.011959832635983,183410.18713821,0,0.011959832635983,0
0.012092719665272,183336.46699076,0,0.012092719665272,0
0.012225606694561,183261.92038375,0,0.012225606694561,0
0.012358493723849,183186.54477893,0,0.012358493723849,0
0.012491380753138,183110.33675405,0,0.012491380753138,0
0.012624267782427,183033.2916388,0,0.012624267782427,0
0.012757154811715,182955.4030009,0,0.012757154811715,0
0.012890041841004,182876.66192002,0,0.012890041841004,0
0.013022928870293,182797.05596218,0,0.013022928870293,0
0.013155815899582,182716.5677307,0,0.013155815899582,0
0.01328870292887,182635.17281892,0,0.01328870292887,0
0.013421589958159,182552.83691762,0,0.013421589958159,0
0.013554476987448,182469.51172819,0,0.013554476987448,0
0.013687364016736,182385.12918828,0,0.013687364016736,0
0.013820251046025,182299.59331335,0,0.013820251046025,0
0.013953138075314,182212.76866957,0,0.013953138075314,0
0.014086025104603,182124.46408733,0,0.014086025104603,0
0.014218912133891,182034.40965018,0,0.014218912133891,0
0.01435179916318,181942.22418284,0,0.01435179916318,0
0.014484686192469,181847.36931556,0,0.014484686192469,0
0.014617573221757,181749.08458235,0,0.014617573221757,0
0.014750460251046,181646.29572287,0,0.014750460251046,0
0.014883347280335,181537.48512416,0,0.014883347280335,0
0.015016234309623,181420.50877149,0,0.015016234309623,0
0.015149121338912,181292.33762355,0,0.015149121338912,0
0.015282008368201,181148.69221023,0,0.015282008368201,0
0.01541489539749,180983.52636913,0,0.01541489539749,0
0.015547782426778,180788.29783748,0,0.015547782426778,0
0.015680669456067,180550.93770353,0,0.015680669456067,0
0.015813556485356,180254.39439347,0,0.015813556485356,0
0.015946443514644,179874.5765614,0,0.015946443514644,0
0.016079330543933,179392.460832,0,0.016079330543933,0
0.016212217573222,178829.85784491,0,0.016212217573222,0
0.01634510460251,178203.41469359,0,0.01634510460251,0
0.016477991631799,177525.83184269,0,0.016477991631799,0
0.016610878661088,176806.79315642,0,0.016610878661088,0
0.016743765690377,176053.67665558,0,0.016743765690377,0
0.016876652719665,175272.09768717,0,0.016876652719665,0
0.017009539748954,174466.32400759,0,0.017009539748954,0
0.017142426778243,173639.59296996,0,0.017142426778243,0
0.017275313807531,172794.35389079,0,0.017275313807531,0
0.01740820083682,171932.45323291,0,0.01740820083682,0
0.017541087866109,171055.27608481,0,0.017541087866109,0
0.017673974895397,170163.85423958,0,0.017673974895397,0
0.017806861924686,169258.94874847,0,0.017806861924686,0
0.017939748953975,168341.11296785,0,0.017939748953975,0
0.018072635983264,167410.74070016,0,0.018072635983264,0
0.018205523012552,166468.10294516,0,0.018205523012552,0
0.018338410041841,165513.37594967,0,0.018338410041841,0
0.01847129707113,164546.66261088,0,0.01847129707113,0
0.018604184100418,163568.00880533,0,0.018604184100418,0
0.018737071129707,162577.41584637,0,0.018737071129707,0
0.018869958158996,161574.84999189,0,0.018869958158996,0
0.019002845188285,160560.24970955,0,0.019002845188285,0
0.019135732217573,159533.53124429,0,0.019135732217573,0
0.019268619246862,158494.59290975,0,0.019268619246862,0
0.019401506276151,157443.31843285,0,0.019401506276151,0
0.019534393305439,156379.57961286,0,0.019534393305439,0
0.019667280334728,155303.23850651,0,0.019667280334728,0
0.019800167364017,154214.14931747,0,0.019800167364017,0
0.019933054393305,153112.16014711,0,0.019933054393305,0
0.020065941422594,151997.11475428,0,0.020065941422594,0
0.020198828451883,150868.8544729,0,0.020198828451883,0
0.020331715481172,149727.22044782,0,0.020331715481172,0
0.02046460251046,148572.05637273,0,0.02046460251046,0
0.020597489539749,147403.21194981,0,0.020597489539749,0
0.020730376569038,146220.54734277,0,0.020730376569038,0
0.020863263598326,145023.93896491,0,0.020863263598326,0
0.020996150627615,143813.28703862,0,0.020996150627615,0
0.021129037656904,142588.52548682,0,0.021129037656904,0
0.021261924686192,141349.63488038,0,0.021261924686192,0
0.021394811715481,140096.65937851,0,0.021394811715481,0
0.02152769874477,138829.72887673,0,0.02152769874477,0
0.021660585774059,137549.08793774,0,0.021660585774059,0
0.021793472803347,136255.13354957,0,0.021793472803347,0
0.021926359832636,134948.46436322,0,0.021926359832636,0
0.022059246861925,133629.94485177,0,0.022059246861925,0
0.022192133891213,132300.78885599,0,0.022192133891213,0
0.022325020920502,130962.6683085,0,0.022325020920502,0
0.022457907949791,129617.8546479,0,0.022457907949791,0
0.022590794979079,128269.40266222,0,0.022590794979079,0
0.022723682008368,126921.38938677,0,0.022723682008368,0
0.022856569037657,125579.22441925,0,0.022856569037657,0
0.022989456066946,124250.05285443,0,0.022989456066946,0
0.023122343096234,122943.27830727,0,0.023122343096234,0
0.023255230125523,121671.24160673,0,0.023255230125523,0
0.023388117154812,120450.10124821,0,0.023388117154812,0
0.0235210041841,119300.97529985,0,0.0235210041841,0
0.023653891213389,118251.42209012,0,0.023653891213389,0
0.023786778242678,117337.35986861,0,0.023786778242678,0
0.023919665271967,116605.55529659,0,0.023919665271967,0
0.024052552301255,116023.51791315,0,0.024052552301255,0
0.024185439330544,115547.43100339,0,0.024185439330544,0
0.024318326359833,115146.23831199,0,0.024318326359833,0
0.024451213389121,114797.92822031,0,0.024451213389121,0
0.02458410041841,114486.89983689,0,0.02458410041841,0
0.024716987447699,114202.0960498,0,0.024716987447699,0
0.024849874476987,113935.68023859,0,0.024849874476987,0
0.024982761506276,113682.0983463,0,0.024982761506276,0
0.025115648535565,113437.41409815,0,0.025115648535565,0
0.025248535564854,113198.83782536,0,0.025248535564854,0
0.025381422594142,112964.39251354,0,0.025381422594142,0
0.025514309623431,112732.67711253,0,0.025514309623431,0
0.02564719665272,112502.69878206,0,0.02564719665272,0
0.025780083682008,112273.75399682,0,0.025780083682008,0
0.025912970711297,112045.34428062,0,0.025912970711297,0
0.026045857740586,111817.11648432,0,0.026045857740586,0
0.026178744769874,111588.82045888,0,0.026178744769874,0
0.026311631799163,111360.27905718,0,0.026311631799163,0
0.026444518828452,111131.36687362,0,0.026444518828452,0
0.026577405857741,110901.99517659,0,0.026577405857741,0
0.026710292887029,110672.10122991,0,0.026710292887029,0
0.026843179916318,110441.64072497,0,0.026843179916318,0
0.026976066945607,110210.58241732,0,0.026976066945607,0
0.027108953974895,109978.90432573,0,0.027108953974895,0
0.027241841004184,109746.59103856,0,0.027241841004184,0
0.027374728033473,109513.63180486,0,0.027374728033473,0
0.027507615062762,109280.01918159,0,0.027507615062762,0
0.02764050209205,109045.74807499,0,0.02764050209205,0
0.027773389121339,108810.81506127,0,0.027773389121339,0
0.027906276150628,108575.21790519,0,0.027906276150628,0
0.028039163179916,108338.95521888,0,0.028039163179916,0
0.028172050209205,108102.02621994,0,0.028172050209205,0
0.028304937238494,107864.43055991,0,0.028304937238494,0
0.028437824267782,107626.16820242,0,0.028437824267782,0
0.028570711297071,107387.23933649,0,0.028570711297071,0
0.02870359832636,107147.6443144,0,0.02870359832636,0
0.028836485355649,106907.38360677,0,0.028836485355649,0
0.028969372384937,106666.45776949,0,0.028969372384937,0
0.029102259414226,106424.8674182,0,0.029102259414226,0
0.029235146443515,106182.61320761,0,0.029235146443515,0
0.029368033472803,105939.69581279,0,0.029368033472803,0
0.029500920502092,105696.11591043,0,0.029500920502092,0
0.029633807531381,105451.8741576,0,0.029633807531381,0
0.029766694560669,105206.9711655,0,0.029766694560669,0
0.029899581589958,104961.40746512,0,0.029899581589958,0
0.030032468619247,104715.18346046,0,0.030032468619247,0
0.030165355648536,104468.29936407,0,0.030165355648536,0
0.030298242677824,104220.75510685,0,0.030298242677824,0
0.030431129707113,103972.55021172,0,0.030431129707113,0
0.030564016736402,103723.68361587,0,0.030564016736402,0
0.03069690376569,103474.15342078,0,0.03069690376569,0
0.030829790794979,103223.95654019,0,0.030829790794979,0
0.030962677824268,102973.08820447,0,0.030962677824268,0
0.031095564853556,102721.5412627,0,0.031095564853556,0
0.031228451882845,102469.30519978,0,0.031228451882845,0
0.031361338912134,102216.36475261,0,0.031361338912134,0
0.031494225941423,101962.69796132,0,0.031494225941423,0
0.031627112970711,101708.27342549,0,0.031627112970711,0
0.03176,101453.04644074,0,0.03176,0
