id,pressure,x,y,z
0.029091092436975,963696.74309476,0,0.029091092436975,0
0.029357983193277,925777.66491265,0,0.029357983193277,0
0.02962487394958,885039.29701254,0,0.02962487394958,0
0.029891764705882,840940.47177554,0,0.029891764705882,0
0.030158655462185,792825.16161935,0,0.030158655462185,0
0.030425546218487,739898.74509283,0,0.030425546218487,0
0.03069243697479,681202.21569968,0,0.03069243697479,0
0.030959327731092,615586.37374264,0,0.030959327731092,0
0.031226218487395,541690.78778106,0,0.031226218487395,0
0.031493109243697,457938.16631047,0,0.031493109243697,0
0.03176,362568.09590609,0,0.03176,0
