id,pressure,x,y,z
0.016477991631799,154988.0575098,0,0.016477991631799,0
0.016610878661088,154453.91492714,0,0.016610878661088,0
0.016743765690377,153894.77219305,0,0.016743765690377,0
0.016876652719665,153314.85248992,0,0.016876652719665,0
0.017009539748954,152717.37349269,0,0.017009539748954,0
0.017142426778243,152104.78407014,0,0.017142426778243,0
0.017275313807531,151478.94521634,0,0.017275313807531,0
0.01740820083682,150841.2683474,0,0.01740820083682,0
0.017541087866109,150192.8210061,0,0.017541087866109,0
0.017673974895397,149534.40765182,0,0.017673974895397,0
0.017806861924686,148866.63140561,0,0.017806861924686,0
0.017939748953975,148189.94123793,0,0.017939748953975,0
0.018072635983264,147504.66802987,0,0.018072635983264,0
0.018205523012552,146811.05213128,0,0.018205523012552,0
0.018338410041841,146109.26442145,0,0.018338410041841,0
0.01847129707113,145399.42240649,0,0.01847129707113,0
0.018604184100418,144681.60252703,0,0.018604184100418,0
0.018737071129707,143955.8495744,0,0.018737071129707,0
0.018869958158996,143222.18390388,0,0.018869958158996,0
0.019002845188285,142480.60697297,0,0.019002845188285,0
0.019135732217573,141731.10561161,0,0.019135732217573,0
0.019268619246862,140973.65533858,0,0.019268619246862,0
0.019401506276151,140208.22296936,0,0.019401506276151,0
0.019534393305439,139434.76870916,0,0.019534393305439,0
0.019667280334728,138653.2478873,0,0.019667280334728,0
0.019800167364017,137863.6124631,0,0.019800167364017,0
0.019933054393305,137065.81241667,0,0.019933054393305,0
0.020065941422594,136259.79712938,0,0.020065941422594,0
0.020198828451883,135445.51685789,0,0.020198828451883,0
0.020331715481172,134622.9244118,0,0.020331715481172,0
0.02046460251046,133791.97715917,0,0.02046460251046,0
0.020597489539749,132952.63950722,0,0.020597489539749,0
0.020730376569038,132104.88603848,0,0.020730376569038,0
0.020863263598326,131248.70552881,0,0.020863263598326,0
0.020996150627615,130384.1061351,0,0.020996150627615,0
0.021129037656904,129511.12212241,0,0.021129037656904,0
0.021261924686192,128629.82260763,0,0.021261924686192,0
0.021394811715481,127740.32293728,0,0.021394811715481,0
0.02152769874477,126842.79950053,0,0.02152769874477,0
0.021660585774059,125937.5090178,0,0.021660585774059,0
0.021793472803347,125024.81365591,0,0.021793472803347,0
0.021926359832636,124105.21372576,0,0.021926359832636,0
0.022059246861925,123179.39024454,0,0.022059246861925,0
0.022192133891213,122248.26032809,0,0.022192133891213,0
0.022325020920502,121313.04926798,0,0.022325020920502,0
0.022457907949791,120375.38430233,0,0.022457907949791,0
0.022590794979079,119437.41658971,0,0.022590794979079,0
0.022723682008368,118501.97984394,0,0.022723682008368,0
0.022856569037657,117572.79661952,0,0.022856569037657,0
0.022989456066946,116654.74652476,0,0.022989456066946,0
0.023122343096234,115754.21491072,0,0.023122343096234,0
0.023255230125523,114879.54613104,0,0.023255230125523,0
0.023388117154812,114041.63267292,0,0.023388117154812,0
0.0235210041841,113254.68082051,0,0.0235210041841,0
0.023653891213389,112537.20567572,0,0.023653891213389,0
0.023786778242678,111913.32417313,0,0.023786778242678,0
0.023919665271967,111414.43527677,0,0.023919665271967,0
0.024052552301255,111018.19360181,0,0.024052552301255,0
0.024185439330544,110694.62307055,0,0.024185439330544,0
0.024318326359833,110422.47122825,0,0.024318326359833,0
0.024451213389121,110186.67071534,0,0.024451213389121,0
0.02458410041841,109976.53938851,0,0.02458410041841,0
0.024716987447699,109784.50418877,0,0.024716987447699,0
0.024849874476987,109605.1963612,0,0.024849874476987,0
0.024982761506276,109434.80996929,0,0.024982761506276,0
0.025115648535565,109270.64708738,0,0.025115648535565,0
0.025248535564854,109110.795348,0,0.025248535564854,0
0.025381422594142,108953.89932835,0,0.025381422594142,0
0.025514309623431,108798.99846786,0,0.025514309623431,0
0.02564719665272,108645.41215537,0,0.02564719665272,0
0.025780083682008,108492.65825892,0,0.025780083682008,0
0.025912970711297,108340.39536564,0,0.025912970711297,0
0.026045857740586,108188.38183157,0,0.026045857740586,0
0.026178744769874,108036.44674944,0,0.026178744769874,0
0.026311631799163,107884.4693657,0,0.026311631799163,0
0.026444518828452,107732.36448821,0,0.026444518828452,0
0.026577405857741,107580.07214068,0,0.026577405857741,0
0.026710292887029,107427.5502283,0,0.026710292887029,0
0.026843179916318,107274.76933796,0,0.026843179916318,0
0.026976066945607,107121.70905189,0,0.026976066945607,0
0.027108953974895,106968.35533427,0,0.027108953974895,0
0.027241841004184,106814.69867846,0,0.027241841004184,0
0.027374728033473,106660.73279359,0,0.027374728033473,0
0.027507615062762,106506.4536734,0,0.027507615062762,0
0.02764050209205,106351.85893616,0,0.02764050209205,0
0.027773389121339,106196.94735673,0,0.027773389121339,0
0.027906276150628,106041.71853479,0,0.027906276150628,0
0.028039163179916,105886.17265971,0,0.028039163179916,0
0.028172050209205,105730.31034377,0,0.028172050209205,0
0.028304937238494,105574.13250385,0,0.028304937238494,0
0.028437824267782,105417.64027754,0,0.028437824267782,0
0.028570711297071,105260.83496337,0,0.028570711297071,0
0.02870359832636,105103.7179783,0,0.02870359832636,0
0.028836485355649,104946.29082711,0,0.028836485355649,0
0.028969372384937,104788.55508014,0,0.028969372384937,0
0.029102259414226,104630.51235675,0,0.029102259414226,0
0.029235146443515,104472.1643123,0,0.029235146443515,0
0.029368033472803,104313.51262732,0,0.029368033472803,0
0.029500920502092,104154.55899737,0,0.029500920502092,0
0.029633807531381,103995.30512244,0,0.029633807531381,0
0.029766694560669,103835.75269463,0,0.029766694560669,0
0.029899581589958,103675.90338254,0,0.029899581589958,0
0.030032468619247,103515.75881056,0,0.030032468619247,0
0.030165355648536,103355.32053061,0,0.030165355648536,0
0.030298242677824,103194.58998282,0,0.030298242677824,0
0.030431129707113,103033.56844067,0,0.030431129707113,0
0.030564016736402,102872.25693385,0,0.030564016736402,0
0.03069690376569,102710.65613984,0,0.03069690376569,0
0.030829790794979,102548.76623124,0,0.030829790794979,0
0.030962677824268,102386.58666085,0,0.030962677824268,0
0.031095564853556,102224.11585883,0,0.031095564853556,0
0.031228451882845,102061.35080621,0,0.031228451882845,0
0.031361338912134,101898.28643411,0,0.031361338912134,0
0.031494225941423,101734.91477752,0,0.031494225941423,0
0.031627112970711,101571.22378329,0,0.031627112970711,0
0.03176,101407.19563115,0,0.03176,0
