id,pressure,x,y,z
0.021129037656904,112167.52401133,0,0.021129037656904,0
0.021261924686192,111805.58231763,0,0.021261924686192,0
0.021394811715481,111441.67606211,0,0.021394811715481,0
0.02152769874477,111075.91883352,0,0.02152769874477,0
0.021660585774059,110708.45452919,0,0.021660585774059,0
0.021793472803347,110339.46646949,0,0.021793472803347,0
0.021926359832636,109969.18927246,0,0.021926359832636,0
0.022059246861925,109597.92432777,0,0.022059246861925,0
0.022192133891213,109226.05996356,0,0.022192133891213,0
0.022325020920502,108854.09773166,0,0.022325020920502,0
0.022457907949791,108482.68666892,0,0.022457907949791,0
0.022590794979079,108112.66795641,0,0.022590794979079,0
0.022723682008368,107745.13313307,0,0.022723682008368,0
0.022856569037657,107381.49997815,0,0.022856569037657,0
0.022989456066946,107023.61142558,0,0.022989456066946,0
0.023122343096234,106673.86450096,0,0.023122343096234,0
0.023255230125523,106335.37839292,0,0.023255230125523,0
0.023388117154812,106012.21353631,0,0.023388117154812,0
0.0235210041841,105709.6571887,0,0.0235210041841,0
0.023653891213389,105434.5956805,0,0.023653891213389,0
0.023786778242678,105195.99964389,0,0.023786778242678,0
0.023919665271967,105005.55650636,0,0.023919665271967,0
0.024052552301255,104854.61724747,0,0.024052552301255,0
0.024185439330544,104731.67548679,0,0.024185439330544,0
0.024318326359833,104628.56986938,0,0.024318326359833,0
0.024451213389121,104539.51170504,0,0.024451213389121,0
0.02458410041841,104460.39525563,0,0.02458410041841,0
0.024716987447699,104388.30851436,0,0.024716987447699,0
0.024849874476987,104321.18619686,0,0.024849874476987,0
0.024982761506276,104257.56360483,0,0.024982761506276,0
0.025115648535565,104196.40203975,0,0.025115648535565,0
0.025248535564854,104136.96496762,0,0.025248535564854,0
0.025381422594142,104078.73018186,0,0.025381422594142,0
0.025514309623431,104021.32750004,0,0.025514309623431,0
0.02564719665272,103964.49457183,0,0.02564719665272,0
0.025780083682008,103908.04553341,0,0.025780083682008,0
0.025912970711297,103851.84877393,0,0.025912970711297,0
0.026045857740586,103795.81116517,0,0.026045857740586,0
0.026178744769874,103739.86687562,0,0.026178744769874,0
0.026311631799163,103683.96943624,0,0.026311631799163,0
0.026444518828452,103628.08611275,0,0.026444518828452,0
0.026577405857741,103572.19391381,0,0.026577405857741,0
0.026710292887029,103516.27675969,0,0.026710292887029,0
0.026843179916318,103460.32347399,0,0.026843179916318,0
0.026976066945607,103404.32635909,0,0.026976066945607,0
0.027108953974895,103348.28018584,0,0.027108953974895,0
0.027241841004184,103292.18147686,0,0.027241841004184,0
0.027374728033473,103236.02799822,0,0.027374728033473,0
0.027507615062762,103179.81839887,0,0.027507615062762,0
0.02764050209205,103123.55195487,0,0.02764050209205,0
0.027773389121339,103067.22838806,0,0.027773389121339,0
0.027906276150628,103010.84773728,0,0.027906276150628,0
0.028039163179916,102954.4102672,0,0.028039163179916,0
0.028172050209205,102897.91640348,0,0.028172050209205,0
0.028304937238494,102841.36668686,0,0.028304937238494,0
0.028437824267782,102784.76174056,0,0.028437824267782,0
0.028570711297071,102728.1022471,0,0.028570711297071,0
0.02870359832636,102671.38893183,0,0.02870359832636,0
0.028836485355649,102614.62255116,0,0.028836485355649,0
0.028969372384937,102557.80388419,0,0.028969372384937,0
0.029102259414226,102500.93372657,0,0.029102259414226,0
0.029235146443515,102444.01288598,0,0.029235146443515,0
0.029368033472803,102387.04217874,0,0.029368033472803,0
0.029500920502092,102330.02242699,0,0.029500920502092,0
0.029633807531381,102272.95445618,0,0.029633807531381,0
0.029766694560669,102215.83909269,0,0.029766694560669,0
0.029899581589958,102158.67716103,0,0.029899581589958,0
0.030032468619247,102101.46948058,0,0.030032468619247,0
0.030165355648536,102044.21686125,0,0.030165355648536,0
0.030298242677824,101986.92009771,0,0.030298242677824,0
0.030431129707113,101929.57996139,0,0.030431129707113,0
0.030564016736402,101872.19718937,0,0.030564016736402,0
0.03069690376569,101814.77246876,0,0.03069690376569,0
0.030829790794979,101757.30641491,0,0.030829790794979,0
0.030962677824268,101699.79954052,0,0.030962677824268,0
0.031095564853556,101642.25221239,0,0.031095564853556,0
0.031228451882845,101584.6645903,0,0.031228451882845,0
0.031361338912134,101527.03654105,0,0.031361338912134,0
0.031494225941423,101469.36751725,0,0.031494225941423,0
0.031627112970711,101411.65638658,0,0.031627112970711,0
0.03176,101353.90119121,0,0.03176,0
