id,pressure,x,y,z
0.0059799163179916,134501.948669,0,0.0059799163179916,0
0.0061128033472803,134483.44062023,0,0.0061128033472803,0
0.006245690376569,134464.53485042,0,0.006245690376569,0
0.0063785774058577,134445.23316017,0,0.0063785774058577,0
0.0065114644351464,134425.53806984,0,0.0065114644351464,0
0.0066443514644351,134405.45311208,0,0.0066443514644351,0
0.0067772384937238,134384.98324322,0,0.0067772384937238,0
0.0069101255230126,134364.13542209,0,0.0069101255230126,0
0.0070430125523013,134342.91942423,0,0.0070430125523013,0
0.00717589958159,134321.34898727,0,0.00717589958159,0
0.0073087866108787,134299.44342216,0,0.0073087866108787,0
0.0074416736401674,134277.22987977,0,0.0074416736401674,0
0.0075745606694561,134254.74653939,0,0.0075745606694561,0
0.0077074476987448,134232.04709408,0,0.0077074476987448,0
0.0078403347280335,134209.2070603,0,0.0078403347280335,0
0.0079732217573222,134186.33265387,0,0.0079732217573222,0
0.0081061087866109,134163.42510701,0,0.0081061087866109,0
0.0082389958158996,134140.38846336,0,0.0082389958158996,0
0.0083718828451883,134117.15483955,0,0.0083718828451883,0
0.008504769874477,134093.67621567,0,0.008504769874477,0
0.0086376569037657,134069.91862646,0,0.0086376569037657,0
0.0087705439330544,134045.85805128,0,0.0087705439330544,0
0.0089034309623431,134021.47750595,0,0.0089034309623431,0
0.0090363179916318,133996.76498512,0,0.0090363179916318,0
0.0091692050209205,133971.71200638,0,0.0091692050209205,0
0.0093020920502092,133946.31258012,0,0.0093020920502092,0
0.0094349790794979,133920.56248059,0,0.0094349790794979,0
0.0095678661087866,133894.45873019,0,0.0095678661087866,0
0.0097007531380753,133867.99923447,0,0.0097007531380753,0
0.009833640167364,133841.18252387,0,0.009833640167364,0
0.0099665271966527,133814.00757088,0,0.0099665271966527,0
0.010099414225941,133786.47366057,0,0.010099414225941,0
0.01023230125523,133758.58029884,0,0.01023230125523,0
0.010365188284519,133730.32714725,0,0.010365188284519,0
0.010498075313808,133701.71397664,0,0.010498075313808,0
0.010630962343096,133672.74063382,0,0.010630962343096,0
0.010763849372385,133643.40701743,0,0.010763849372385,0
0.010896736401674,133613.71305989,0,0.010896736401674,0
0.011029623430962,133583.65871346,0,0.011029623430962,0
0.011162510460251,133553.24393855,0,0.011162510460251,0
0.01129539748954,133522.46869293,0,0.01129539748954,0
0.011428284518828,133491.33292058,0,0.011428284518828,0
0.011561171548117,133459.83653879,0,0.011561171548117,0
0.011694058577406,133427.97942188,0,0.011694058577406,0
0.011826945606695,133395.76137975,0,0.011826945606695,0
0.011959832635983,133363.18212851,0,0.011959832635983,0
0.012092719665272,133330.24124967,0,0.012092719665272,0
0.012225606694561,133296.93813312,0,0.012225606694561,0
0.012358493723849,133263.27189671,0,0.012358493723849,0
0.012491380753138,133229.24127304,0,0.012491380753138,0
0.012624267782427,133194.84444959,0,0.012624267782427,0
0.012757154811715,133160.07884296,0,0.012757154811715,0
0.012890041841004,133124.94077993,0,0.012890041841004,0
0.013022928870293,133089.4250469,0,0.013022928870293,0
0.013155815899582,133053.52425327,0,0.013155815899582,0
0.01328870292887,133017.22793184,0,0.01328870292887,0
0.013421589958159,132980.52126778,0,0.013421589958159,0
0.013554476987448,132943.38330255,0,0.013554476987448,0
0.013687364016736,132905.78439616,0,0.013687364016736,0
0.013820251046025,132867.68264112,0,0.013820251046025,0
0.013953138075314,132829.01879544,0,0.013953138075314,0
0.014086025104603,132789.70912286,0,0.014086025104603,0
0.014218912133891,132749.63527596,0,0.014218912133891,0
0.01435179916318,132708.63000098,0,0.01435179916318,0
0.014484686192469,132666.45693849,0,0.014484686192469,0
0.014617573221757,132622.78208175,0,0.014617573221757,0
0.014750460251046,132577.13344704,0,0.014750460251046,0
0.014883347280335,132528.84408784,0,0.014883347280335,0
0.015016234309623,132476.97157366,0,0.015016234309623,0
0.015149121338912,132420.18421368,0,0.015149121338912,0
0.015282008368201,132356.60029087,0,0.015282008368201,0
0.01541489539749,132283.5609003,0,0.01541489539749,0
0.015547782426778,132197.30897097,0,0.015547782426778,0
0.015680669456067,132092.53572579,0,0.015680669456067,0
0.015813556485356,131961.73983374,0,0.015813556485356,0
0.015946443514644,131794.32190542,0,0.015946443514644,0
0.016079330543933,131581.9355898,0,0.016079330543933,0
0.016212217573222,131334.30531249,0,0.016212217573222,0
0.01634510460251,131058.86793022,0,0.01634510460251,0
0.016477991631799,130761.31072937,0,0.016477991631799,0
0.016610878661088,130445.98291836,0,0.016610878661088,0
0.016743765690377,130116.21035639,0,0.016743765690377,0
0.016876652719665,129774.53627069,0,0.016876652719665,0
0.017009539748954,129422.90536519,0,0.017009539748954,0
0.017142426778243,129062.80463155,0,0.017142426778243,0
0.017275313807531,128695.37104401,0,0.017275313807531,0
0.01740820083682,128321.47392579,0,0.01740820083682,0
0.017541087866109,127941.77794361,0,0.017541087866109,0
0.017673974895397,127556.79128646,0,0.017673974895397,0
0.017806861924686,127166.9025137,0,0.017806861924686,0
0.017939748953975,126772.4087379,0,0.017939748953975,0
0.018072635983264,126373.5371815,0,0.018072635983264,0
0.018205523012552,125970.46166679,0,0.018205523012552,0
0.018338410041841,125563.31523252,0,0.018338410041841,0
0.01847129707113,125152.19978999,0,0.01847129707113,0
0.018604184100418,124737.1935172,0,0.018604184100418,0
0.018737071129707,124318.35652621,0,0.018737071129707,0
0.018869958158996,123895.73521352,0,0.018869958158996,0
0.019002845188285,123469.36560819,0,0.019002845188285,0
0.019135732217573,123039.27595971,0,0.019135732217573,0
0.019268619246862,122605.48875242,0,0.019268619246862,0
0.019401506276151,122168.02229205,0,0.019401506276151,0
0.019534393305439,121726.89197847,0,0.019534393305439,0
0.019667280334728,121282.11135621,0,0.019667280334728,0
0.019800167364017,120833.69301811,0,0.019800167364017,0
0.019933054393305,120381.64942649,0,0.019933054393305,0
0.020065941422594,119925.99371026,0,0.020065941422594,0
0.020198828451883,119466.74049447,0,0.020198828451883,0
0.020331715481172,119003.90682073,0,0.020331715481172,0
0.02046460251046,118537.51322327,0,0.02046460251046,0
0.020597489539749,118067.5850363,0,0.020597489539749,0
0.020730376569038,117594.15402447,0,0.020730376569038,0
0.020863263598326,117117.26045089,0,0.020863263598326,0
0.020996150627615,116636.95572792,0,0.020996150627615,0
0.021129037656904,116153.30583714,0,0.021129037656904,0
0.021261924686192,115666.39575876,0,0.021261924686192,0
0.021394811715481,115176.33522191,0,0.021394811715481,0
0.02152769874477,114683.26618033,0,0.02152769874477,0
0.021660585774059,114187.37253924,0,0.021660585774059,0
0.021793472803347,113688.89281778,0,0.021793472803347,0
0.021926359832636,113188.13663798,0,0.021926359832636,0
0.022059246861925,112685.50620028,0,0.022059246861925,0
0.022192133891213,112181.52425693,0,0.022192133891213,0
0.022325020920502,111676.87055109,0,0.022325020920502,0
0.022457907949791,111172.42928553,0,0.022457907949791,0
0.022590794979079,110669.35095998,0,0.022590794979079,0
0.022723682008368,110169.13292672,0,0.022723682008368,0
0.022856569037657,109673.72433009,0,0.022856569037657,0
0.022989456066946,109185.66280931,0,0.022989456066946,0
0.023122343096234,108708.25257688,0,0.023122343096234,0
0.023255230125523,108245.79639254,0,0.023255230125523,0
0.023388117154812,107803.89774029,0,0.023388117154812,0
0.0235210041841,107389.85444999,0,0.0235210041841,0
0.023653891213389,107013.17143153,0,0.023653891213389,0
0.023786778242678,106686.22856274,0,0.023786778242678,0
0.023919665271967,106425.15067495,0,0.023919665271967,0
0.024052552301255,106218.12140894,0,0.024052552301255,0
0.024185439330544,106049.38826478,0,0.024185439330544,0
0.024318326359833,105907.77933797,0,0.024318326359833,0
0.024451213389121,105785.37145383,0,0.024451213389121,0
0.02458410041841,105676.54554734,0,0.02458410041841,0
0.024716987447699,105577.31670284,0,0.024716987447699,0
0.024849874476987,105484.8589945,0,0.024849874476987,0
0.024982761506276,105397.16848735,0,0.024982761506276,0
0.025115648535565,105312.82422693,0,0.025115648535565,0
0.025248535564854,105230.81872586,0,0.025248535564854,0
0.025381422594142,105150.43774003,0,0.025381422594142,0
0.025514309623431,105071.17500244,0,0.025514309623431,0
0.02564719665272,104992.67175013,0,0.02564719665272,0
0.025780083682008,104914.67383516,0,0.025780083682008,0
0.025912970711297,104837.00130652,0,0.025912970711297,0
0.026045857740586,104759.52683695,0,0.026045857740586,0
0.026178744769874,104682.16042272,0,0.026178744769874,0
0.026311631799163,104604.83853233,0,0.026311631799163,0
0.026444518828452,104527.51641056,0,0.026444518828452,0
0.026577405857741,104450.16262033,0,0.026577405857741,0
0.026710292887029,104372.75517168,0,0.026710292887029,0
0.026843179916318,104295.27877637,0,0.026843179916318,0
0.026976066945607,104217.72290078,0,0.026976066945607,0
0.027108953974895,104140.08038499,0,0.027108953974895,0
0.027241841004184,104062.34646345,0,0.027241841004184,0
0.027374728033473,103984.51807037,0,0.027374728033473,0
0.027507615062762,103906.59334715,0,0.027507615062762,0
0.02764050209205,103828.57129295,0,0.02764050209205,0
0.027773389121339,103750.45151698,0,0.027773389121339,0
0.027906276150628,103672.23406275,0,0.027906276150628,0
0.028039163179916,103593.91928338,0,0.028039163179916,0
0.028172050209205,103515.50775327,0,0.028172050209205,0
0.028304937238494,103437.00020527,0,0.028304937238494,0
0.028437824267782,103358.39748626,0,0.028437824267782,0
0.028570711297071,103279.70052541,0,0.028570711297071,0
0.02870359832636,103200.91031176,0,0.02870359832636,0
0.028836485355649,103122.02787809,0,0.028836485355649,0
0.028969372384937,103043.05428935,0,0.028969372384937,0
0.029102259414226,102963.99063427,0,0.029102259414226,0
0.029235146443515,102884.83801902,0,0.029235146443515,0
0.029368033472803,102805.59756233,0,0.029368033472803,0
0.029500920502092,102726.27039129,0,0.029500920502092,0
0.029633807531381,102646.85763755,0,0.029633807531381,0
0.029766694560669,102567.36043331,0,0.029766694560669,0
0.029899581589958,102487.77990662,0,0.029899581589958,0
0.030032468619247,102408.11717556,0,0.030032468619247,0
0.030165355648536,102328.37334046,0,0.030165355648536,0
0.030298242677824,102248.54947332,0,0.030298242677824,0
0.030431129707113,102168.64660317,0,0.030431129707113,0
0.030564016736402,102088.66569554,0,0.030564016736402,0
0.03069690376569,102008.60762378,0,0.03069690376569,0
0.030829790794979,101928.47312861,0,0.030829790794979,0
0.030962677824268,101848.26276127,0,0.030962677824268,0
0.031095564853556,101767.9768034,0,0.031095564853556,0
0.031228451882845,101687.61515425,0,0.031228451882845,0
0.031361338912134,101607.17717172,0,0.031361338912134,0
0.031494225941423,101526.66144841,0,0.031494225941423,0
0.031627112970711,101446.06549613,0,0.031627112970711,0
0.03176,101365.38530131,0,0.03176,0
