id,pressure,x,y,z
0.0074416736401674,151945.37176668,0,0.0074416736401674,0
0.0075745606694561,151912.72145563,0,0.0075745606694561,0
0.0077074476987448,151879.75523839,0,0.0077074476987448,0
0.0078403347280335,151846.58272094,0,0.0078403347280335,0
0.0079732217573222,151813.35810904,0,0.0079732217573222,0
0.0081061087866109,151780.08313021,0,0.0081061087866109,0
0.0082389958158996,151746.6183446,0,0.0082389958158996,0
0.0083718828451883,151712.86507811,0,0.0083718828451883,0
0.008504769874477,151678.7534998,0,0.008504769874477,0
0.0086376569037657,151644.23418612,0,0.0086376569037657,0
0.0087705439330544,151609.27215222,0,0.0087705439330544,0
0.0089034309623431,151573.84262884,0,0.0089034309623431,0
0.0090363179916318,151537.92807434,0,0.0090363179916318,0
0.0091692050209205,151501.51606054,0,0.0091692050209205,0
0.0093020920502092,151464.59777687,0,0.0093020920502092,0
0.0094349790794979,151427.166972,0,0.0094349790794979,0
0.0095678661087866,151389.21920493,0,0.0095678661087866,0
0.0097007531380753,151350.75131508,0,0.0097007531380753,0
0.009833640167364,151311.76104728,0,0.009833640167364,0
0.0099665271966527,151272.24678631,0,0.0099665271966527,0
0.010099414225941,151232.20736892,0,0.010099414225941,0
0.01023230125523,151191.6419506,0,0.01023230125523,0
0.010365188284519,151150.54991102,0,0.010365188284519,0
0.010498075313808,151108.93078659,0,0.010498075313808,0
0.010630962343096,151066.78422216,0,0.010630962343096,0
0.010763849372385,151024.1099359,0,0.010763849372385,0
0.010896736401674,150980.90769311,0,0.010896736401674,0
0.011029623430962,150937.1772859,0,0.011029623430962,0
0.011162510460251,150892.91851618,0,0.011162510460251,0
0.01129539748954,150848.13117992,0,0.01129539748954,0
0.011428284518828,150802.8150508,0,0.011428284518828,0
0.011561171548117,150756.96986134,0,0.011561171548117,0
0.011694058577406,150710.59527905,0,0.011694058577406,0
0.011826945606695,150663.69087494,0,0.011826945606695,0
0.011959832635983,150616.25608041,0,0.011959832635983,0
0.012092719665272,150568.29012742,0,0.012092719665272,0
0.012225606694561,150519.79196467,0,0.012225606694561,0
0.012358493723849,150470.76013973,0,0.012358493723849,0
0.012491380753138,150421.19263275,0,0.012491380753138,0
0.012624267782427,150371.08662192,0,0.012624267782427,0
0.012757154811715,150320.43815211,0,0.012757154811715,0
0.012890041841004,150269.24166687,0,0.012890041841004,0
0.013022928870293,150217.4893472,0,0.013022928870293,0
0.013155815899582,150165.17017739,0,0.013155815899582,0
0.01328870292887,150112.26862508,0,0.01328870292887,0
0.013421589958159,150058.7627762,0,0.013421589958159,0
0.013554476987448,150004.62169984,0,0.013554476987448,0
0.013687364016736,149949.80172484,0,0.013687364016736,0
0.013820251046025,149894.2411788,0,0.013820251046025,0
0.013953138075314,149837.85295446,0,0.013953138075314,0
0.014086025104603,149780.5140064,0,0.014086025104603,0
0.014218912133891,149722.05051026,0,0.014218912133891,0
0.01435179916318,149662.21689344,0,0.01435179916318,0
0.014484686192469,149600.6662065,0,0.014484686192469,0
0.014617573221757,149536.9082594,0,0.014617573221757,0
0.014750460251046,149470.25047026,0,0.014750460251046,0
0.014883347280335,149399.71428788,0,0.014883347280335,0
0.015016234309623,149323.9171015,0,0.015016234309623,0
0.015149121338912,149240.90538642,0,0.015149121338912,0
0.015282008368201,149147.91894891,0,0.015282008368201,0
0.01541489539749,149041.05781955,0,0.01541489539749,0
0.015547782426778,148914.81159566,0,0.015547782426778,0
0.015680669456067,148761.39443492,0,0.015680669456067,0
0.015813556485356,148569.80544943,0,0.015813556485356,0
0.015946443514644,148324.50112277,0,0.015946443514644,0
0.016079330543933,148013.22646443,0,0.016079330543933,0
0.016212217573222,147650.15678347,0,0.016212217573222,0
0.01634510460251,147246.12344822,0,0.01634510460251,0
0.016477991631799,146809.4011336,0,0.016477991631799,0
0.016610878661088,146346.30973461,0,0.016610878661088,0
0.016743765690377,145861.67456951,0,0.016743765690377,0
0.016876652719665,145359.17823142,0,0.016876652719665,0
0.017009539748954,144841.6295943,0,0.017009539748954,0
0.017142426778243,144311.16947598,0,0.017142426778243,0
0.017275313807531,143769.42786993,0,0.017275313807531,0
0.01740820083682,143217.64414805,0,0.01740820083682,0
0.017541087866109,142656.75895271,0,0.017541087866109,0
0.017673974895397,142087.48444427,0,0.017673974895397,0
0.017806861924686,141510.35800122,0,0.017806861924686,0
0.017939748953975,140925.7832704,0,0.017939748953975,0
0.018072635983264,140334.06154744,0,0.018072635983264,0
0.018205523012552,139735.41576623,0,0.018205523012552,0
0.018338410041841,139130.00884027,0,0.018338410041841,0
0.01847129707113,138517.95768874,0,0.01847129707113,0
0.018604184100418,137899.34396743,0,0.018604184100418,0
0.018737071129707,137274.22228504,0,0.018737071129707,0
0.018869958158996,136642.62650327,0,0.018869958158996,0
0.019002845188285,136004.57457977,0,0.019002845188285,0
0.019135732217573,135360.07230722,0,0.019135732217573,0
0.019268619246862,134709.11622182,0,0.019268619246862,0
0.019401506276151,134051.69589381,0,0.019401506276151,0
0.019534393305439,133387.79576798,0,0.019534393305439,0
0.019667280334728,132717.39668912,0,0.019667280334728,0
0.019800167364017,132040.47722451,0,0.019800167364017,0
0.019933054393305,131357.01488063,0,0.019933054393305,0
0.020065941422594,130666.98730312,0,0.020065941422594,0
0.020198828451883,129970.37354774,0,0.020198828451883,0
0.020331715481172,129267.15551467,0,0.020331715481172,0
0.02046460251046,128557.3196496,0,0.02046460251046,0
0.020597489539749,127840.85903398,0,0.020597489539749,0
0.020730376569038,127117.77601342,0,0.020730376569038,0
0.020863263598326,126388.08555137,0,0.020863263598326,0
0.020996150627615,125651.81954561,0,0.020996150627615,0
0.021129037656904,124909.03241245,0,0.021129037656904,0
0.021261924686192,124159.80833224,0,0.021261924686192,0
0.021394811715481,123404.27066573,0,0.021394811715481,0
0.02152769874477,122642.59420257,0,0.02152769874477,0
0.021660585774059,121875.02110082,0,0.021660585774059,0
0.021793472803347,121101.88163387,0,0.021793472803347,0
0.021926359832636,120323.62119634,0,0.021926359832636,0
0.022059246861925,119540.83545685,0,0.022059246861925,0
0.022192133891213,118754.31611272,0,0.022192133891213,0
0.022325020920502,117965.11044007,0,0.022325020920502,0
0.022457907949791,117174.59879232,0,0.022457907949791,0
0.022590794979079,116384.59544858,0,0.022590794979079,0
0.022723682008368,115597.47983627,0,0.022723682008368,0
0.022856569037657,114816.36726296,0,0.022856569037657,0
0.022989456066946,114045.33103595,0,0.022989456066946,0
0.023122343096234,113289.69141605,0,0.023122343096234,0
0.023255230125523,112556.39149029,0,0.023255230125523,0
0.023388117154812,111854.48607984,0,0.023388117154812,0
0.0235210041841,111195.77764227,0,0.0235210041841,0
0.023653891213389,110595.64332827,0,0.023653891213389,0
0.023786778242678,110074.11062312,0,0.023786778242678,0
0.023919665271967,109657.2562622,0,0.023919665271967,0
0.024052552301255,109326.3452757,0,0.024052552301255,0
0.024185439330544,109056.2964776,0,0.024185439330544,0
0.024318326359833,108829.32584568,0,0.024318326359833,0
0.024451213389121,108632.8236491,0,0.024451213389121,0
0.02458410041841,108457.84912478,0,0.02458410041841,0
0.024716987447699,108298.0630744,0,0.024716987447699,0
0.024849874476987,108148.97099058,0,0.024849874476987,0
0.024982761506276,108007.38637641,0,0.024982761506276,0
0.025115648535565,107871.05020052,0,0.025115648535565,0
0.025248535564854,107738.36106472,0,0.025248535564854,0
0.025381422594142,107608.18387496,0,0.025381422594142,0
0.025514309623431,107479.714177,0,0.025514309623431,0
0.02564719665272,107352.38196197,0,0.02564719665272,0
0.025780083682008,107225.78345887,0,0.025780083682008,0
0.025912970711297,107099.63277148,0,0.025912970711297,0
0.026045857740586,106973.72758625,0,0.026045857740586,0
0.026178744769874,106847.92485737,0,0.026178744769874,0
0.026311631799163,106722.12356624,0,0.026311631799163,0
0.026444518828452,106596.25249701,0,0.026444518828452,0
0.026577405857741,106470.26156892,0,0.026577405857741,0
0.026710292887029,106344.11569056,0,0.026710292887029,0
0.026843179916318,106217.79040218,0,0.026843179916318,0
0.026976066945607,106091.26878603,0,0.026976066945607,0
0.027108953974895,105964.53927563,0,0.027108953974895,0
0.027241841004184,105837.59410246,0,0.027241841004184,0
0.027374728033473,105710.42819465,0,0.027374728033473,0
0.027507615062762,105583.03839613,0,0.027507615062762,0
0.02764050209205,105455.42291298,0,0.02764050209205,0
0.027773389121339,105327.58092088,0,0.027773389121339,0
0.027906276150628,105199.51228681,0,0.027906276150628,0
0.028039163179916,105071.21737166,0,0.028039163179916,0
0.028172050209205,104942.69689033,0,0.028172050209205,0
0.028304937238494,104813.95181241,0,0.028304937238494,0
0.028437824267782,104684.98329173,0,0.028437824267782,0
0.028570711297071,104555.7926163,0,0.028570711297071,0
0.02870359832636,104426.38117255,0,0.02870359832636,0
0.028836485355649,104296.75041981,0,0.028836485355649,0
0.028969372384937,104166.90187175,0,0.028969372384937,0
0.029102259414226,104036.83708264,0,0.029102259414226,0
0.029235146443515,103906.55763687,0,0.029235146443515,0
0.029368033472803,103776.06514025,0,0.029368033472803,0
0.029500920502092,103645.36121226,0,0.029500920502092,0
0.029633807531381,103514.44747817,0,0.029633807531381,0
0.029766694560669,103383.32556018,0,0.029766694560669,0
0.029899581589958,103251.99706642,0,0.029899581589958,0
0.030032468619247,103120.46357652,0,0.030032468619247,0
0.030165355648536,102988.72662213,0,0.030165355648536,0
0.030298242677824,102856.78765989,0,0.030298242677824,0
0.030431129707113,102724.64803374,0,0.030431129707113,0
0.030564016736402,102592.30892211,0,0.030564016736402,0
0.03069690376569,102459.77126359,0,0.03069690376569,0
0.030829790794979,102327.03565245,0,0.030829790794979,0
0.030962677824268,102194.10219138,0,0.030962677824268,0
0.031095564853556,102060.97028416,0,0.031095564853556,0
0.031228451882845,101927.63834356,0,0.031228451882845,0
0.031361338912134,101794.10337992,0,0.031361338912134,0
0.031494225941423,101660.36042151,0,0.031494225941423,0
0.031627112970711,101526.401698,0,0.031627112970711,0
0.03176,101392.2154902,0,0.03176,0
