id,pressure,x,y,z
0.018205523012552,117048.21919865,0,0.018205523012552,0
0.018338410041841,116779.17354922,0,0.018338410041841,0
0.01847129707113,116507.78313641,0,0.01847129707113,0
0.018604184100418,116234.11074639,0,0.018604184100418,0
0.018737071129707,115958.20710937,0,0.018737071129707,0
0.018869958158996,115680.11383255,0,0.018869958158996,0
0.019002845188285,115399.86565726,0,0.019002845188285,0
0.019135732217573,115117.49220279,0,0.019135732217573,0
0.019268619246862,114833.01932244,0,0.019268619246862,0
0.019401506276151,114546.47016924,0,0.019401506276151,0
0.019534393305439,114257.86604787,0,0.019534393305439,0
0.019667280334728,113967.22711366,0,0.019667280334728,0
0.019800167364017,113674.57296874,0,0.019800167364017,0
0.019933054393305,113379.92319767,0,0.019933054393305,0
0.020065941422594,113083.2978806,0,0.020065941422594,0
0.020198828451883,112784.71812017,0,0.020198828451883,0
0.020331715481172,112484.20661942,0,0.020331715481172,0
0.02046460251046,112181.78835134,0,0.02046460251046,0
0.020597489539749,111877.49136723,0,0.020597489539749,0
0.020730376569038,111571.34780083,0,0.020730376569038,0
0.020863263598326,111263.39513895,0,0.020863263598326,0
0.020996150627615,110953.67784825,0,0.020996150627615,0
0.021129037656904,110642.24947311,0,0.021129037656904,0
0.021261924686192,110329.17535261,0,0.021261924686192,0
0.021394811715481,110014.53614889,0,0.021394811715481,0
0.02152769874477,109698.43243623,0,0.02152769874477,0
0.021660585774059,109380.99067575,0,0.021660585774059,0
0.021793472803347,109062.37099837,0,0.021793472803347,0
0.021926359832636,108742.77734705,0,0.021926359832636,0
0.022059246861925,108422.4706964,0,0.022059246861925,0
0.022192133891213,108101.78628551,0,0.022192133891213,0
0.022325020920502,107781.15608451,0,0.022325020920502,0
0.022457907949791,107461.13808554,0,0.022457907949791,0
0.022590794979079,107142.4544925,0,0.022590794979079,0
0.022723682008368,106826.04151393,0,0.022723682008368,0
0.022856569037657,106513.11428495,0,0.022856569037657,0
0.022989456066946,106205.25151563,0,0.022989456066946,0
0.023122343096234,105904.50585962,0,0.023122343096234,0
0.023255230125523,105613.54781815,0,0.023255230125523,0
0.023388117154812,105335.8533687,0,0.023388117154812,0
0.0235210041841,105075.94860345,0,0.0235210041841,0
0.023653891213389,104839.72869908,0,0.023653891213389,0
0.023786778242678,104634.87380288,0,0.023786778242678,0
0.023919665271967,104471.3912789,0,0.023919665271967,0
0.024052552301255,104341.84648406,0,0.024052552301255,0
0.024185439330544,104236.35663848,0,0.024185439330544,0
0.024318326359833,104147.91170152,0,0.024318326359833,0
0.024451213389121,104071.53938204,0,0.024451213389121,0
0.02458410041841,104003.71284198,0,0.02458410041841,0
0.024716987447699,103941.93055716,0,0.024716987447699,0
0.024849874476987,103884.41829627,0,0.024849874476987,0
0.024982761506276,103829.91772345,0,0.024982761506276,0
0.025115648535565,103777.53644633,0,0.025115648535565,0
0.025248535564854,103726.64164959,0,0.025248535564854,0
0.025381422594142,103676.78464551,0,0.025381422594142,0
0.025514309623431,103627.64735501,0,0.025514309623431,0
0.02564719665272,103579.00434476,0,0.02564719665272,0
0.025780083682008,103530.69589883,0,0.025780083682008,0
0.025912970711297,103482.6089175,0,0.025912970711297,0
0.026045857740586,103434.6633681,0,0.026045857740586,0
0.026178744769874,103386.80267419,0,0.026178744769874,0
0.026311631799163,103338.98689825,0,0.026311631799163,0
0.026444518828452,103291.18790598,0,0.026444518828452,0
0.026577405857741,103243.38593614,0,0.026577405857741,0
0.026710292887029,103195.56716745,0,0.026710292887029,0
0.026843179916318,103147.72199272,0,0.026843179916318,0
0.026976066945607,103099.84379461,0,0.026976066945607,0
0.027108953974895,103051.92807729,0,0.027108953974895,0
0.027241841004184,103003.97185042,0,0.027241841004184,0
0.027374728033473,102955.97319225,0,0.027374728033473,0
0.027507615062762,102907.93093971,0,0.027507615062762,0
0.02764050209205,102859.84446852,0,0.02764050209205,0
0.027773389121339,102811.71353728,0,0.027773389121339,0
0.027906276150628,102763.53817687,0,0.027906276150628,0
0.028039163179916,102715.3186119,0,0.028039163179916,0
0.028172050209205,102667.05520511,0,0.028172050209205,0
0.028304937238494,102618.74841785,0,0.028304937238494,0
0.028437824267782,102570.39878202,0,0.028437824267782,0
0.028570711297071,102522.00688016,0,0.028570711297071,0
0.02870359832636,102473.57333132,0,0.02870359832636,0
0.028836485355649,102425.09878094,0,0.028836485355649,0
0.028969372384937,102376.58389364,0,0.028969372384937,0
0.029102259414226,102328.02934798,0,0.029102259414226,0
0.029235146443515,102279.43583264,0,0.029235146443515,0
0.029368033472803,102230.80404353,0,0.029368033472803,0
0.029500920502092,102182.13468141,0,0.029500920502092,0
0.029633807531381,102133.42844991,0,0.029633807531381,0
0.029766694560669,102084.68605358,0,0.029766694560669,0
0.029899581589958,102035.90819574,0,0.029899581589958,0
0.030032468619247,101987.09557592,0,0.030032468619247,0
0.030165355648536,101938.24888666,0,0.030165355648536,0
0.030298242677824,101889.36880908,0,0.030298242677824,0
0.030431129707113,101840.45600689,0,0.030431129707113,0
0.030564016736402,101791.51111805,0,0.030564016736402,0
0.03069690376569,101742.53474313,0,0.03069690376569,0
0.030829790794979,101693.52742887,0,0.030829790794979,0
0.030962677824268,101644.48964513,0,0.030962677824268,0
0.031095564853556,101595.42175249,0,0.031095564853556,0
0.031228451882845,101546.32395647,0,0.031228451882845,0
0.031361338912134,101497.19624318,0,0.031361338912134,0
0.031494225941423,101448.03828856,0,0.031494225941423,0
0.031627112970711,101398.84933051,0,0.031627112970711,0
0.03176,101349.62798881,0,0.03176,0
