id,pressure,x,y,z
0.0078403347280335,116599.60774846,0,0.0078403347280335,0
0.0079732217573222,116588.21588446,0,0.0079732217573222,0
0.0081061087866109,116576.80867086,0,0.0081061087866109,0
0.0082389958158996,116565.33835289,0,0.0082389958158996,0
0.0083718828451883,116553.77116168,0,0.0083718828451883,0
0.008504769874477,116542.08322482,0,0.008504769874477,0
0.0086376569037657,116530.25767283,0,0.0086376569037657,0
0.0087705439330544,116518.28259166,0,0.0087705439330544,0
0.0089034309623431,116506.14957395,0,0.0089034309623431,0
0.0090363179916318,116493.85269395,0,0.0090363179916318,0
0.0091692050209205,116481.38778215,0,0.0091692050209205,0
0.0093020920502092,116468.75191202,0,0.0093020920502092,0
0.0094349790794979,116455.94303689,0,0.0094349790794979,0
0.0095678661087866,116442.95973289,0,0.0095678661087866,0
0.0097007531380753,116429.80101716,0,0.0097007531380753,0
0.009833640167364,116416.46621913,0,0.009833640167364,0
0.0099665271966527,116402.95488939,0,0.0099665271966527,0
0.010099414225941,116389.26673519,0,0.010099414225941,0
0.01023230125523,116375.4015747,0,0.01023230125523,0
0.010365188284519,116361.35930459,0,0.010365188284519,0
0.010498075313808,116347.13987682,0,0.010498075313808,0
0.010630962343096,116332.74328215,0,0.010630962343096,0
0.010763849372385,116318.16953802,0,0.010763849372385,0
0.010896736401674,116303.41867966,0,0.010896736401674,0
0.011029623430962,116288.4907531,0,0.011029623430962,0
0.011162510460251,116273.38580938,0,0.011162510460251,0
0.01129539748954,116258.10389923,0,0.01129539748954,0
0.011428284518828,116242.64506758,0,0.011428284518828,0
0.011561171548117,116227.00934716,0,0.011561171548117,0
0.011694058577406,116211.19675056,0,0.011694058577406,0
0.011826945606695,116195.20725965,0,0.011826945606695,0
0.011959832635983,116179.04081122,0,0.011959832635983,0
0.012092719665272,116162.69727692,0,0.012092719665272,0
0.012225606694561,116146.17643529,0,0.012225606694561,0
0.012358493723849,116129.47793235,0,0.012358493723849,0
0.012491380753138,116112.60122606,0,0.012491380753138,0
0.012624267782427,116095.54550786,0,0.012624267782427,0
0.012757154811715,116078.30959196,0,0.012757154811715,0
0.012890041841004,116060.89175892,0,0.012890041841004,0
0.013022928870293,116043.28953452,0,0.013022928870293,0
0.013155815899582,116025.49937751,0,0.013155815899582,0
0.01328870292887,116007.51623817,0,0.01328870292887,0
0.013421589958159,115989.33293472,0,0.013421589958159,0
0.013554476987448,115970.93927195,0,0.013554476987448,0
0.013687364016736,115952.32079593,0,0.013687364016736,0
0.013820251046025,115933.45703415,0,0.013820251046025,0
0.013953138075314,115914.31900878,0,0.013953138075314,0
0.014086025104603,115894.86572263,0,0.014086025104603,0
0.014218912133891,115875.03919349,0,0.014218912133891,0
0.01435179916318,115854.75743713,0,0.01435179916318,0
0.014484686192469,115833.90455178,0,0.014484686192469,0
0.014617573221757,115812.31670641,0,0.014617573221757,0
0.014750460251046,115789.7623411,0,0.014750460251046,0
0.014883347280335,115765.9141882,0,0.014883347280335,0
0.015016234309623,115740.30973591,0,0.015016234309623,0
0.015149121338912,115712.29535978,0,0.015149121338912,0
0.015282008368201,115680.94737569,0,0.015282008368201,0
0.01541489539749,115644.96048098,0,0.01541489539749,0
0.015547782426778,115602.49011229,0,0.015547782426778,0
0.015680669456067,115550.929684,0,0.015680669456067,0
0.015813556485356,115486.5958077,0,0.015813556485356,0
0.015946443514644,115404.28348476,0,0.015946443514644,0
0.016079330543933,115299.9015054,0,0.016079330543933,0
0.016212217573222,115178.26588344,0,0.016212217573222,0
0.01634510460251,115043.06397851,0,0.01634510460251,0
0.016477991631799,114897.11948973,0,0.016477991631799,0
0.016610878661088,114742.59524702,0,0.016610878661088,0
0.016743765690377,114581.14839919,0,0.016743765690377,0
0.016876652719665,114414.04917245,0,0.016876652719665,0
0.017009539748954,114242.27175079,0,0.017009539748954,0
0.017142426778243,114066.5638221,0,0.017142426778243,0
0.017275313807531,113887.49979819,0,0.017275313807531,0
0.01740820083682,113705.52154127,0,0.01740820083682,0
0.017541087866109,113520.9695298,0,0.017541087866109,0
0.017673974895397,113334.10670844,0,0.017673974895397,0
0.017806861924686,113145.13673955,0,0.017806861924686,0
0.017939748953975,112954.21797106,0,0.017939748953975,0
0.018072635983264,112761.47412657,0,0.018072635983264,0
0.018205523012552,112567.0024877,0,0.018205523012552,0
0.018338410041841,112370.88015803,0,0.018338410041841,0
0.01847129707113,112173.1688597,0,0.01847129707113,0
0.018604184100418,111973.91860815,0,0.018604184100418,0
0.018737071129707,111773.17052958,0,0.018737071129707,0
0.018869958158996,111570.95902397,0,0.018869958158996,0
0.019002845188285,111367.31342929,0,0.019002845188285,0
0.019135732217573,111162.25930663,0,0.019135732217573,0
0.019268619246862,110955.81943867,0,0.019268619246862,0
0.019401506276151,110748.01461323,0,0.019401506276151,0
0.019534393305439,110538.86424798,0,0.019534393305439,0
0.019667280334728,110328.38690126,0,0.019667280334728,0
0.019800167364017,110116.60070544,0,0.019800167364017,0
0.019933054393305,109903.52375365,0,0.019933054393305,0
0.020065941422594,109689.17446761,0,0.020065941422594,0
0.020198828451883,109473.57197246,0,0.020198828451883,0
0.020331715481172,109256.73650531,0,0.020331715481172,0
0.02046460251046,109038.68988635,0,0.02046460251046,0
0.020597489539749,108819.45608593,0,0.020597489539749,0
0.020730376569038,108599.06192767,0,0.020730376569038,0
0.020863263598326,108377.53797747,0,0.020863263598326,0
0.020996150627615,108154.91968143,0,0.020996150627615,0
0.021129037656904,107931.24883326,0,0.021129037656904,0
0.021261924686192,107706.57547541,0,0.021261924686192,0
0.021394811715481,107480.9603687,0,0.021394811715481,0
0.02152769874477,107254.47820586,0,0.02152769874477,0
0.021660585774059,107027.22179715,0,0.021660585774059,0
0.021793472803347,106799.30752528,0,0.021793472803347,0
0.021926359832636,106570.88245715,0,0.021926359832636,0
0.022059246861925,106342.13361762,0,0.022059246861925,0
0.022192133891213,106113.30008413,0,0.022192133891213,0
0.022325020920502,105884.68876153,0,0.022325020920502,0
0.022457907949791,105656.6949579,0,0.022457907949791,0
0.022590794979079,105429.82922331,0,0.022590794979079,0
0.022723682008368,105204.75235856,0,0.022723682008368,0
0.022856569037657,104982.32108129,0,0.022856569037657,0
0.022989456066946,104763.64759414,0,0.022989456066946,0
0.023122343096234,104550.17728741,0,0.023122343096234,0
0.023255230125523,104343.79009707,0,0.023255230125523,0
0.023388117154812,104146.93271951,0,0.023388117154812,0
0.0235210041841,103962.79107688,0,0.0235210041841,0
0.023653891213389,103795.51528666,0,0.023653891213389,0
0.023786778242678,103650.51311921,0,0.023786778242678,0
0.023919665271967,103534.83279114,0,0.023919665271967,0
0.024052552301255,103443.20058283,0,0.024052552301255,0
0.024185439330544,103368.61656175,0,0.024185439330544,0
0.024318326359833,103306.1151761,0,0.024318326359833,0
0.024451213389121,103252.17404806,0,0.024451213389121,0
0.02458410041841,103204.29457345,0,0.02458410041841,0
0.024716987447699,103160.70440301,0,0.024716987447699,0
0.024849874476987,103120.14638525,0,0.024849874476987,0
0.024982761506276,103081.72884472,0,0.024982761506276,0
0.025115648535565,103044.81937089,0,0.025115648535565,0
0.025248535564854,103008.96947316,0,0.025248535564854,0
0.025381422594142,102973.86113189,0,0.025381422594142,0
0.025514309623431,102939.26888238,0,0.025514309623431,0
0.02564719665272,102905.0329176,0,0.02564719665272,0
0.025780083682008,102871.04000766,0,0.025780083682008,0
0.025912970711297,102837.20996424,0,0.025912970711297,0
0.026045857740586,102803.48603863,0,0.026045857740586,0
0.026178744769874,102769.82811031,0,0.026178744769874,0
0.026311631799163,102736.20785487,0,0.026311631799163,0
0.026444518828452,102702.60531629,0,0.026444518828452,0
0.026577405857741,102669.00647535,0,0.026577405857741,0
0.026710292887029,102635.40152464,0,0.026710292887029,0
0.026843179916318,102601.78364494,0,0.026843179916318,0
0.026976066945607,102568.14813716,0,0.026976066945607,0
0.027108953974895,102534.49180654,0,0.027108953974895,0
0.027241841004184,102500.81252583,0,0.027241841004184,0
0.027374728033473,102467.10892545,0,0.027374728033473,0
0.027507615062762,102433.38017358,0,0.027507615062762,0
0.02764050209205,102399.62582029,0,0.02764050209205,0
0.027773389121339,102365.84568687,0,0.027773389121339,0
0.027906276150628,102332.03978736,0,0.027906276150628,0
0.028039163179916,102298.20827288,0,0.028039163179916,0
0.028172050209205,102264.35139212,0,0.028172050209205,0
0.028304937238494,102230.46946331,0,0.028304937238494,0
0.028437824267782,102196.56285432,0,0.028437824267782,0
0.028570711297071,102162.63196854,0,0.028570711297071,0
0.02870359832636,102128.67723484,0,0.02870359832636,0
0.028836485355649,102094.69910043,0,0.028836485355649,0
0.028969372384937,102060.69802573,0,0.028969372384937,0
0.029102259414226,102026.6744807,0,0.029102259414226,0
0.029235146443515,101992.62894219,0,0.029235146443515,0
0.029368033472803,101958.56189191,0,0.029368033472803,0
0.029500920502092,101924.47381488,0,0.029500920502092,0
0.029633807531381,101890.36519813,0,0.029633807531381,0
0.029766694560669,101856.23652948,0,0.029766694560669,0
0.029899581589958,101822.08829635,0,0.029899581589958,0
0.030032468619247,101787.92098426,0,0.030032468619247,0
0.030165355648536,101753.73507508,0,0.030165355648536,0
0.030298242677824,101719.53104468,0,0.030298242677824,0
0.030431129707113,101685.30935969,0,0.030431129707113,0
0.030564016736402,101651.07047311,0,0.030564016736402,0
0.03069690376569,101616.81481804,0,0.03069690376569,0
0.030829790794979,101582.54279909,0,0.030829790794979,0
0.030962677824268,101548.2547801,0,0.030962677824268,0
0.031095564853556,101513.95106697,0,0.031095564853556,0
0.031228451882845,101479.63188349,0,0.031228451882845,0
0.031361338912134,101445.29733721,0,0.031361338912134,0
0.031494225941423,101410.94737145,0,0.031494225941423,0
0.031627112970711,101376.58169759,0,0.031627112970711,0
0.03176,101342.19969973,0,0.03176,0
