id,pressure,x,y,z
0.011162510460251,135212.33411328,0,0.011162510460251,0
0.01129539748954,135180.16146904,0,0.01129539748954,0
0.011428284518828,135147.61159285,0,0.011428284518828,0
0.011561171548117,135114.68438633,0,0.011561171548117,0
0.011694058577406,135081.37970602,0,0.011694058577406,0
0.011826945606695,135047.69734087,0,0.011826945606695,0
0.011959832635983,135013.63698155,0,0.011959832635983,0
0.012092719665272,134979.19817776,0,0.012092719665272,0
0.012225606694561,134944.38027846,0,0.012225606694561,0
0.012358493723849,134909.18234788,0,0.012358493723849,0
0.012491380753138,134873.60304692,0,0.012491380753138,0
0.012624267782427,134837.64046593,0,0.012624267782427,0
0.012757154811715,134801.29188846,0,0.012757154811715,0
0.012890041841004,134764.55345754,0,0.012890041841004,0
0.013022928870293,134727.41970422,0,0.013022928870293,0
0.013155815899582,134689.88288137,0,0.013155815899582,0
0.01328870292887,134651.93202246,0,0.01328870292887,0
0.013421589958159,134613.5516115,0,0.013421589958159,0
0.013554476987448,134574.7197038,0,0.013554476987448,0
0.013687364016736,134535.40527044,0,0.013687364016736,0
0.013820251046025,134495.56444611,0,0.013820251046025,0
0.013953138075314,134455.13522719,0,0.013953138075314,0
0.014086025104603,134414.02998021,0,0.014086025104603,0
0.014218912133891,134372.12485608,0,0.014218912133891,0
0.01435179916318,134329.24483255,0,0.01435179916318,0
0.014484686192469,134285.14257909,0,0.014484686192469,0
0.014617573221757,134239.46859288,0,0.014617573221757,0
0.014750460251046,134191.72900114,0,0.014750460251046,0
0.014883347280335,134141.22593586,0,0.014883347280335,0
0.015016234309623,134086.97328355,0,0.015016234309623,0
0.015149121338912,134027.57764028,0,0.015149121338912,0
0.015282008368201,133961.07010202,0,0.015282008368201,0
0.01541489539749,133884.66858617,0,0.01541489539749,0
0.015547782426778,133794.44199476,0,0.015547782426778,0
0.015680669456067,133684.83568168,0,0.015680669456067,0
0.015813556485356,133548.00094568,0,0.015813556485356,0
0.015946443514644,133372.84762293,0,0.015946443514644,0
0.016079330543933,133150.64168069,0,0.016079330543933,0
0.016212217573222,132891.55104764,0,0.016212217573222,0
0.01634510460251,132603.35102443,0,0.01634510460251,0
0.016477991631799,132291.98705832,0,0.016477991631799,0
0.016610878661088,131962.00516817,0,0.016610878661088,0
0.016743765690377,131616.88114024,0,0.016743765690377,0
0.016876652719665,131259.27229991,0,0.016876652719665,0
0.017009539748954,130891.21006715,0,0.017009539748954,0
0.017142426778243,130514.24722147,0,0.017142426778243,0
0.017275313807531,130129.57052799,0,0.017275313807531,0
0.01740820083682,129738.08687134,0,0.01740820083682,0
0.017541087866109,129340.48912855,0,0.017541087866109,0
0.017673974895397,128937.30654689,0,0.017673974895397,0
0.017806861924686,128528.9432718,0,0.017806861924686,0
0.017939748953975,128115.70781308,0,0.017939748953975,0
0.018072635983264,127697.83558185,0,0.018072635983264,0
0.018205523012552,127275.50612956,0,0.018205523012552,0
0.018338410041841,126848.85633672,0,0.018338410041841,0
0.01847129707113,126417.9905063,0,0.01847129707113,0
0.018604184100418,125982.98809228,0,0.018604184100418,0
0.018737071129707,125543.90962282,0,0.018737071129707,0
0.018869958158996,125100.80124686,0,0.018869958158996,0
0.019002845188285,124653.69823302,0,0.019002845188285,0
0.019135732217573,124202.62767396,0,0.019135732217573,0
0.019268619246862,123747.61059174,0,0.019268619246862,0
0.019401506276151,123288.66359606,0,0.019401506276151,0
0.019534393305439,122825.8002152,0,0.019534393305439,0
0.019667280334728,122359.03199524,0,0.019667280334728,0
0.019800167364017,121888.3694465,0,0.019800167364017,0
0.019933054393305,121413.82290493,0,0.019933054393305,0
0.020065941422594,120935.40336968,0,0.020065941422594,0
0.020198828451883,120453.12337631,0,0.020198828451883,0
0.020331715481172,119966.99796726,0,0.020331715481172,0
0.02046460251046,119477.04582794,0,0.02046460251046,0
0.020597489539749,118983.29066835,0,0.020597489539749,0
0.020730376569038,118485.7629473,0,0.020730376569038,0
0.020863263598326,117984.50206033,0,0.020863263598326,0
0.020996150627615,117479.55914492,0,0.020996150627615,0
0.021129037656904,116971.00070025,0,0.021129037656904,0
0.021261924686192,116458.91327565,0,0.021261924686192,0
0.021394811715481,115943.40955747,0,0.021394811715481,0
0.02152769874477,115424.63628195,0,0.02152769874477,0
0.021660585774059,114902.78453075,0,0.021660585774059,0
0.021793472803347,114378.10313258,0,0.021793472803347,0
0.021926359832636,113850.91611353,0,0.021926359832636,0
0.022059246861925,113321.64542265,0,0.022059246861925,0
0.022192133891213,112790.84053067,0,0.022192133891213,0
0.022325020920502,112259.21698242,0,0.022325020920502,0
0.022457907949791,111727.70661272,0,0.022457907949791,0
0.022590794979079,111197.52295504,0,0.022590794979079,0
0.022723682008368,110670.24643913,0,0.022723682008368,0
0.022856569037657,110147.93536368,0,0.022856569037657,0
0.022989456066946,109633.27043988,0,0.022989456066946,0
0.023122343096234,109129.74305872,0,0.023122343096234,0
0.023255230125523,108641.90050416,0,0.023255230125523,0
0.023388117154812,108175.665332,0,0.023388117154812,0
0.0235210041841,107738.75134015,0,0.0235210041841,0
0.023653891213389,107341.20533711,0,0.023653891213389,0
0.023786778242678,106996.11274842,0,0.023786778242678,0
0.023919665271967,106720.51660132,0,0.023919665271967,0
0.024052552301255,106501.95197348,0,0.024052552301255,0
0.024185439330544,106323.7949271,0,0.024185439330544,0
0.024318326359833,106174.25577173,0,0.024318326359833,0
0.024451213389121,106044.97337408,0,0.024451213389121,0
0.02458410041841,105930.01819836,0,0.02458410041841,0
0.024716987447699,105825.18523951,0,0.024716987447699,0
0.024849874476987,105727.49255694,0,0.024849874476987,0
0.024982761506276,105634.8256257,0,0.024982761506276,0
0.025115648535565,105545.68510436,0,0.025115648535565,0
0.025248535564854,105459.00794832,0,0.025248535564854,0
0.025381422594142,105374.04054092,0,0.025381422594142,0
0.025514309623431,105290.24871638,0,0.025514309623431,0
0.02564719665272,105207.25394717,0,0.02564719665272,0
0.025780083682008,105124.78808731,0,0.025780083682008,0
0.025912970711297,105042.66127596,0,0.025912970711297,0
0.026045857740586,104960.73917432,0,0.026045857740586,0
0.026178744769874,104878.92682194,0,0.026178744769874,0
0.026311631799163,104797.15718745,0,0.026311631799163,0
0.026444518828452,104715.38304866,0,0.026444518828452,0
0.026577405857741,104633.57123394,0,0.026577405857741,0
0.026710292887029,104551.69853817,0,0.026710292887029,0
0.026843179916318,104469.74882628,0,0.026843179916318,0
0.026976066945607,104387.71097912,0,0.026976066945607,0
0.027108953974895,104305.57743669,0,0.027108953974895,0
0.027241841004184,104223.34316492,0,0.027241841004184,0
0.027374728033473,104141.004923,0,0.027374728033473,0
0.027507615062762,104058.56074371,0,0.027507615062762,0
0.02764050209205,103976.00956494,0,0.02764050209205,0
0.027773389121339,103893.35096824,0,0.027773389121339,0
0.027906276150628,103810.58499357,0,0.027906276150628,0
0.028039163179916,103727.71200772,0,0.028039163179916,0
0.028172050209205,103644.73261113,0,0.028172050209205,0
0.028304937238494,103561.64757171,0,0.028304937238494,0
0.028437824267782,103478.45777786,0,0.028437824267782,0
0.028570711297071,103395.16420512,0,0.028570711297071,0
0.02870359832636,103311.7678924,0,0.02870359832636,0
0.028836485355649,103228.26992506,0,0.028836485355649,0
0.028969372384937,103144.67142264,0,0.028969372384937,0
0.029102259414226,103060.97352997,0,0.029102259414226,0
0.029235146443515,102977.17741053,0,0.029235146443515,0
0.029368033472803,102893.28424114,0,0.029368033472803,0
0.029500920502092,102809.29520755,0,0.029500920502092,0
0.029633807531381,102725.21150031,0,0.029633807531381,0
0.029766694560669,102641.03431034,0,0.029766694560669,0
0.029899581589958,102556.76482383,0,0.029899581589958,0
0.030032468619247,102472.40421575,0,0.030032468619247,0
0.030165355648536,102387.95364125,0,0.030165355648536,0
0.030298242677824,102303.4142239,0,0.030298242677824,0
0.030431129707113,102218.78703936,0,0.030431129707113,0
0.030564016736402,102134.07309263,0,0.030564016736402,0
0.03069690376569,102049.273286,0,0.03069690376569,0
0.030829790794979,101964.38837411,0,0.030829790794979,0
0.030962677824268,101879.41890056,0,0.030962677824268,0
0.031095564853556,101794.36510881,0,0.031095564853556,0
0.031228451882845,101709.22681647,0,0.031228451882845,0
0.031361338912134,101624.00323836,0,0.031361338912134,0
0.031494225941423,101538.69273713,0,0.031494225941423,0
0.031627112970711,101453.29247195,0,0.031627112970711,0
0.03176,101367.79790349,0,0.03176,0
