id,pressure,x,y,z
0.0069101255230126,127587.56012858,0,0.0069101255230126,0
0.0070430125523013,127570.26994441,0,0.0070430125523013,0
0.00717589958159,127552.69143425,0,0.00717589958159,0
0.0073087866108787,127534.84035962,0,0.0073087866108787,0
0.0074416736401674,127516.73886927,0,0.0074416736401674,0
0.0075745606694561,127498.41809678,0,0.0075745606694561,0
0.0077074476987448,127479.92181466,0,0.0077074476987448,0
0.0078403347280335,127461.31157476,0,0.0078403347280335,0
0.0079732217573222,127442.6739394,0,0.0079732217573222,0
0.0081061087866109,127424.00993,0,0.0081061087866109,0
0.0082389958158996,127405.24138127,0,0.0082389958158996,0
0.0083718828451883,127386.31300405,0,0.0083718828451883,0
0.008504769874477,127367.18569579,0,0.008504769874477,0
0.0086376569037657,127347.83180731,0,0.0086376569037657,0
0.0087705439330544,127328.23179364,0,0.0087705439330544,0
0.0089034309623431,127308.37184432,0,0.0089034309623431,0
0.0090363179916318,127288.24220671,0,0.0090363179916318,0
0.0091692050209205,127267.83599951,0,0.0091692050209205,0
0.0093020920502092,127247.14837338,0,0.0093020920502092,0
0.0094349790794979,127226.17591692,0,0.0094349790794979,0
0.0095678661087866,127204.91623638,0,0.0095678661087866,0
0.0097007531380753,127183.36765821,0,0.0097007531380753,0
0.009833640167364,127161.52901865,0,0.009833640167364,0
0.0099665271966527,127139.39951465,0,0.0099665271966527,0
0.010099414225941,127116.97859841,0,0.010099414225941,0
0.01023230125523,127094.2659026,0,0.01023230125523,0
0.010365188284519,127071.26118724,0,0.010365188284519,0
0.010498075313808,127047.9643019,0,0.010498075313808,0
0.010630962343096,127024.37515859,0,0.010630962343096,0
0.010763849372385,127000.49371204,0,0.010763849372385,0
0.010896736401674,126976.31994504,0,0.010896736401674,0
0.011029623430962,126951.85385706,0,0.011029623430962,0
0.011162510460251,126927.09545478,0,0.011162510460251,0
0.01129539748954,126902.04474327,0,0.01129539748954,0
0.011428284518828,126876.70171697,0,0.011428284518828,0
0.011561171548117,126851.0663492,0,0.011561171548117,0
0.011694058577406,126825.13857896,0,0.011694058577406,0
0.011826945606695,126798.91829357,0,0.011826945606695,0
0.011959832635983,126772.40530481,0,0.011959832635983,0
0.012092719665272,126745.59931587,0,0.012092719665272,0
0.012225606694561,126718.49987511,0,0.012225606694561,0
0.012358493723849,126691.10631089,0,0.012358493723849,0
0.012491380753138,126663.41763979,0,0.012491380753138,0
0.012624267782427,126635.432437,0,0.012624267782427,0
0.012757154811715,126607.14865332,0,0.012757154811715,0
0.012890041841004,126578.56335665,0,0.012890041841004,0
0.013022928870293,126549.67236666,0,0.013022928870293,0
0.013155815899582,126520.46973872,0,0.013155815899582,0
0.01328870292887,126490.94703461,0,0.01328870292887,0
0.013421589958159,126461.09229206,0,0.013421589958159,0
0.013554476987448,126430.88856862,0,0.013554476987448,0
0.013687364016736,126400.31188416,0,0.013687364016736,0
0.013820251046025,126369.32831348,0,0.013820251046025,0
0.013953138075314,126337.88987806,0,0.013953138075314,0
0.014086025104603,126305.92874097,0,0.014086025104603,0
0.014218912133891,126273.34900398,0,0.014218912133891,0
0.01435179916318,126240.01511668,0,0.01435179916318,0
0.014484686192469,126205.73549801,0,0.014484686192469,0
0.014617573221757,126170.23939297,0,0.014617573221757,0
0.014750460251046,126133.14417038,0,0.014750460251046,0
0.014883347280335,126093.90911354,0,0.014883347280335,0
0.015016234309623,126051.77012494,0,0.015016234309623,0
0.015149121338912,126005.64746217,0,0.015149121338912,0
0.015282008368201,125954.01536612,0,0.015282008368201,0
0.01541489539749,125894.71784215,0,0.01541489539749,0
0.015547782426778,125824.70835424,0,0.015547782426778,0
0.015680669456067,125739.68200673,0,0.015680669456067,0
0.015813556485356,125633.55580902,0,0.015813556485356,0
0.015946443514644,125497.73428434,0,0.015946443514644,0
0.016079330543933,125325.45318531,0,0.016079330543933,0
0.016212217573222,125124.62127291,0,0.016212217573222,0
0.01634510460251,124901.28929164,0,0.01634510460251,0
0.016477991631799,124660.08670651,0,0.016477991631799,0
0.016610878661088,124404.55580468,0,0.016610878661088,0
0.016743765690377,124137.40727833,0,0.016743765690377,0
0.016876652719665,123860.71574035,0,0.016876652719665,0
0.017009539748954,123576.06928887,0,0.017009539748954,0
0.017142426778243,123284.68391945,0,0.017142426778243,0
0.017275313807531,122987.49104633,0,0.017275313807531,0
0.01740820083682,122685.20445273,0,0.01740820083682,0
0.017541087866109,122378.37150521,0,0.017541087866109,0
0.017673974895397,122067.4123309,0,0.017673974895397,0
0.017806861924686,121752.64978717,0,0.017806861924686,0
0.017939748953975,121434.33238868,0,0.017939748953975,0
0.018072635983264,121112.65184762,0,0.018072635983264,0
0.018205523012552,120787.75649454,0,0.018205523012552,0
0.018338410041841,120459.76154888,0,0.018338410041841,0
0.01847129707113,120128.75698144,0,0.01847129707113,0
0.018604184100418,119794.81353627,0,0.018604184100418,0
0.018737071129707,119457.98734726,0,0.018737071129707,0
0.018869958158996,119118.32348232,0,0.018869958158996,0
0.019002845188285,118775.85867122,0,0.019002845188285,0
0.019135732217573,118430.62341367,0,0.019135732217573,0
0.019268619246862,118082.6436195,0,0.019268619246862,0
0.019401506276151,117731.94189913,0,0.019401506276151,0
0.019534393305439,117378.53859683,0,0.019534393305439,0
0.019667280334728,117022.45264094,0,0.019667280334728,0
0.019800167364017,116663.70227178,0,0.019800167364017,0
0.019933054393305,116302.30569897,0,0.019933054393305,0
0.020065941422594,115938.28173489,0,0.020065941422594,0
0.020198828451883,115571.65044886,0,0.020198828451883,0
0.020331715481172,115202.43388825,0,0.020331715481172,0
0.02046460251046,114830.65691714,0,0.02046460251046,0
0.020597489539749,114456.34823139,0,0.020597489539749,0
0.020730376569038,114079.54162156,0,0.020730376569038,0
0.020863263598326,113700.27757241,0,0.020863263598326,0
0.020996150627615,113318.60531144,0,0.020996150627615,0
0.021129037656904,112934.58545078,0,0.021129037656904,0
0.021261924686192,112548.29340863,0,0.021261924686192,0
0.021394811715481,112159.82385129,0,0.021394811715481,0
0.02152769874477,111769.29646925,0,0.02152769874477,0
0.021660585774059,111376.86349477,0,0.021660585774059,0
0.021793472803347,110982.71949172,0,0.021793472803347,0
0.021926359832636,110587.11410857,0,0.021926359832636,0
0.022059246861925,110190.36869516,0,0.022059246861925,0
0.022192133891213,109792.89795644,0,0.022192133891213,0
0.022325020920502,109395.23817236,0,0.022325020920502,0
0.022457907949791,108998.08397665,0,0.022457907949791,0
0.022590794979079,108602.3362917,0,0.022590794979079,0
0.022723682008368,108209.16480434,0,0.022723682008368,0
0.022856569037657,107820.08939412,0,0.022856569037657,0
0.022989456066946,107437.08626343,0,0.022989456066946,0
0.023122343096234,107062.72626288,0,0.023122343096234,0
0.023255230125523,106700.35517743,0,0.023255230125523,0
0.023388117154812,106354.32870141,0,0.023388117154812,0
0.0235210041841,106030.31869001,0,0.0235210041841,0
0.023653891213389,105735.71230701,0,0.023653891213389,0
0.023786778242678,105480.13224624,0,0.023786778242678,0
0.023919665271967,105276.1147483,0,0.023919665271967,0
0.024052552301255,105114.40052773,0,0.024052552301255,0
0.024185439330544,104982.6663577,0,0.024185439330544,0
0.024318326359833,104872.1716822,0,0.024318326359833,0
0.024451213389121,104776.71712294,0,0.024451213389121,0
0.02458410041841,104691.90574447,0,0.02458410041841,0
0.024716987447699,104614.619072,0,0.024716987447699,0
0.024849874476987,104542.64543343,0,0.024849874476987,0
0.024982761506276,104474.41634466,0,0.024982761506276,0
0.025115648535565,104408.81952959,0,0.025115648535565,0
0.025248535564854,104345.06629675,0,0.025248535564854,0
0.025381422594142,104282.59747069,0,0.025381422594142,0
0.025514309623431,104221.01667009,0,0.025514309623431,0
0.02564719665272,104160.04298255,0,0.02564719665272,0
0.025780083682008,104099.47739734,0,0.025780083682008,0
0.025912970711297,104039.17899657,0,0.025912970711297,0
0.026045857740586,103979.04806785,0,0.026045857740586,0
0.026178744769874,103919.01412626,0,0.026178744769874,0
0.026311631799163,103859.02741861,0,0.026311631799163,0
0.026444518828452,103799.0528974,0,0.026444518828452,0
0.026577405857741,103739.06594669,0,0.026577405857741,0
0.026710292887029,103679.04935056,0,0.026710292887029,0
0.026843179916318,103618.99114281,0,0.026843179916318,0
0.026976066945607,103558.88308184,0,0.026976066945607,0
0.027108953974895,103498.71956885,0,0.027108953974895,0
0.027241841004184,103438.49688064,0,0.027241841004184,0
0.027374728033473,103378.21262533,0,0.027374728033473,0
0.027507615062762,103317.86535635,0,0.027507615062762,0
0.02764050209205,103257.45429873,0,0.02764050209205,0
0.027773389121339,103196.97915479,0,0.027773389121339,0
0.027906276150628,103136.43996651,0,0.027906276150628,0
0.028039163179916,103075.83701771,0,0.028039163179916,0
0.028172050209205,103015.17076483,0,0.028172050209205,0
0.028304937238494,102954.44178769,0,0.028304937238494,0
0.028437824267782,102893.65075459,0,0.028437824267782,0
0.028570711297071,102832.79839754,0,0.028570711297071,0
0.02870359832636,102771.88549458,0,0.02870359832636,0
0.028836485355649,102710.91285724,0,0.028836485355649,0
0.028969372384937,102649.8813215,0,0.028969372384937,0
0.029102259414226,102588.79174122,0,0.029102259414226,0
0.029235146443515,102527.64498334,0,0.029235146443515,0
0.029368033472803,102466.44192413,0,0.029368033472803,0
0.029500920502092,102405.18344617,0,0.029500920502092,0
0.029633807531381,102343.87043561,0,0.029633807531381,0
0.029766694560669,102282.50377946,0,0.029766694560669,0
0.029899581589958,102221.08436255,0,0.029899581589958,0
0.030032468619247,102159.61306375,0,0.030032468619247,0
0.030165355648536,102098.09075112,0,0.030165355648536,0
0.030298242677824,102036.51827529,0,0.030298242677824,0
0.030431129707113,101974.89646036,0,0.030431129707113,0
0.030564016736402,101913.22609126,0,0.030564016736402,0
0.03069690376569,101851.5078959,0,0.03069690376569,0
0.030829790794979,101789.74252028,0,0.030829790794979,0
0.030962677824268,101727.93049332,0,0.030962677824268,0
0.031095564853556,101666.07217739,0,0.031095564853556,0
0.031228451882845,101604.16769865,0,0.031228451882845,0
0.031361338912134,101542.21684888,0,0.031361338912134,0
0.031494225941423,101480.21894718,0,0.031494225941423,0
0.031627112970711,101418.17264506,0,0.031627112970711,0
0.03176,101356.07565192,0,0.03176,0
