id,pressure,x,y,z
0.015813556485356,123026.72232595,0,0.015813556485356,0
0.015946443514644,122904.28879293,0,0.015946443514644,0
0.016079330543933,122748.99858914,0,0.016079330543933,0
0.016212217573222,122567.98894928,0,0.016212217573222,0
0.01634510460251,122366.72133114,0,0.01634510460251,0
0.016477991631799,122149.37521446,0,0.016477991631799,0
0.016610878661088,121919.14938027,0,0.016610878661088,0
0.016743765690377,121678.49240418,0,0.016743765690377,0
0.016876652719665,121429.27899389,0,0.016876652719665,0
0.017009539748954,121172.94489425,0,0.017009539748954,0
0.017142426778243,120910.59009431,0,0.017142426778243,0
0.017275313807531,120643.05778377,0,0.017275313807531,0
0.01740820083682,120370.99475689,0,0.01740820083682,0
0.017541087866109,120094.89762331,0,0.017541087866109,0
0.017673974895397,119815.14816079,0,0.017673974895397,0
0.017806861924686,119532.04036183,0,0.017806861924686,0
0.017939748953975,119245.80112637,0,0.017939748953975,0
0.018072635983264,118956.60609423,0,0.018072635983264,0
0.018205523012552,118664.59176018,0,0.018205523012552,0
0.018338410041841,118369.86474623,0,0.018338410041841,0
0.01847129707113,118072.50890028,0,0.01847129707113,0
0.018604184100418,117772.59073364,0,0.018604184100418,0
0.018737071129707,117470.16358959,0,0.018737071129707,0
0.018869958158996,117165.2708439,0,0.018869958158996,0
0.019002845188285,116857.94836787,0,0.019002845188285,0
0.019135732217573,116548.22643161,0,0.019135732217573,0
0.019268619246862,116236.1311844,0,0.019268619246862,0
0.019401506276151,115921.68581874,0,0.019401506276151,0
0.019534393305439,115604.91150152,0,0.019534393305439,0
0.019667280334728,115285.82813905,0,0.019667280334728,0
0.019800167364017,114964.45503066,0,0.019800167364017,0
0.019933054393305,114640.81145724,0,0.019933054393305,0
0.020065941422594,114314.91724652,0,0.020065941422594,0
0.020198828451883,113986.79335503,0,0.020198828451883,0
0.020331715481172,113656.46250775,0,0.020331715481172,0
0.02046460251046,113323.94994043,0,0.02046460251046,0
0.020597489539749,112989.28429676,0,0.020597489539749,0
0.020730376569038,112652.49874361,0,0.020730376569038,0
0.020863263598326,112313.63238273,0,0.020863263598326,0
0.020996150627615,111972.73205839,0,0.020996150627615,0
0.021129037656904,111629.85468847,0,0.021129037656904,0
0.021261924686192,111285.07028341,0,0.021261924686192,0
0.021394811715481,110938.46586625,0,0.021394811715481,0
0.02152769874477,110590.15057054,0,0.02152769874477,0
0.021660585774059,110240.26227649,0,0.021660585774059,0
0.021793472803347,109888.97625434,0,0.021793472803347,0
0.021926359832636,109536.51642618,0,0.021926359832636,0
0.022059246861925,109183.17004238,0,0.022059246861925,0
0.022192133891213,108829.30681079,0,0.022192133891213,0
0.022325020920502,108475.40383145,0,0.022325020920502,0
0.022457907949791,108122.07810044,0,0.022457907949791,0
0.022590794979079,107770.12888186,0,0.022590794979079,0
0.022723682008368,107420.5929447,0,0.022723682008368,0
0.022856569037657,107074.81657148,0,0.022856569037657,0
0.022989456066946,106734.54943112,0,0.022989456066946,0
0.023122343096234,106402.06695517,0,0.023122343096234,0
0.023255230125523,106080.32987152,0,0.023255230125523,0
0.023388117154812,105773.1921773,0,0.023388117154812,0
0.0235210041841,105485.67225788,0,0.0235210041841,0
0.023653891213389,105224.30632395,0,0.023653891213389,0
0.023786778242678,104997.60915999,0,0.023786778242678,0
0.023919665271967,104816.67476278,0,0.023919665271967,0
0.024052552301255,104673.28205787,0,0.024052552301255,0
0.024185439330544,104556.49710471,0,0.024185439330544,0
0.024318326359833,104458.56446185,0,0.024318326359833,0
0.024451213389121,104373.98326564,0,0.024451213389121,0
0.02458410041841,104298.85186751,0,0.02458410041841,0
0.024716987447699,104230.40297138,0,0.024716987447699,0
0.024849874476987,104166.67389757,0,0.024849874476987,0
0.024982761506276,104106.27269471,0,0.024982761506276,0
0.025115648535565,104048.21223888,0,0.025115648535565,0
0.025248535564854,103991.79255726,0,0.025248535564854,0
0.025381422594142,103936.51735832,0,0.025381422594142,0
0.025514309623431,103882.03482543,0,0.025514309623431,0
0.02564719665272,103828.09562085,0,0.02564719665272,0
0.025780083682008,103774.52309727,0,0.025780083682008,0
0.025912970711297,103721.19216851,0,0.025912970711297,0
0.026045857740586,103668.01432217,0,0.026045857740586,0
0.026178744769874,103614.92698891,0,0.026178744769874,0
0.026311631799163,103561.88600194,0,0.026311631799163,0
0.026444518828452,103508.86024842,0,0.026444518828452,0
0.026577405857741,103455.8278757,0,0.026577405857741,0
0.026710292887029,103402.77360025,0,0.026710292887029,0
0.026843179916318,103349.68679897,0,0.026843179916318,0
0.026976066945607,103296.56015526,0,0.026976066945607,0
0.027108953974895,103243.38869866,0,0.027108953974895,0
0.027241841004184,103190.16912371,0,0.027241841004184,0
0.027374728033473,103136.89930678,0,0.027374728033473,0
0.027507615062762,103083.57796332,0,0.027507615062762,0
0.02764050209205,103030.20440479,0,0.02764050209205,0
0.027773389121339,102976.77836621,0,0.027773389121339,0
0.027906276150628,102923.29988388,0,0.027906276150628,0
0.028039163179916,102869.76920856,0,0.028039163179916,0
0.028172050209205,102816.18674397,0,0.028172050209205,0
0.028304937238494,102762.55300308,0,0.028304937238494,0
0.028437824267782,102708.86857712,0,0.028437824267782,0
0.028570711297071,102655.13411356,0,0.028570711297071,0
0.02870359832636,102601.35030046,0,0.02870359832636,0
0.028836485355649,102547.51785529,0,0.028836485355649,0
0.028969372384937,102493.63751694,0,0.028969372384937,0
0.029102259414226,102439.71003995,0,0.029102259414226,0
0.029235146443515,102385.7361902,0,0.029235146443515,0
0.029368033472803,102331.71674168,0,0.029368033472803,0
0.029500920502092,102277.65247388,0,0.029500920502092,0
0.029633807531381,102223.54416944,0,0.029633807531381,0
0.029766694560669,102169.39261193,0,0.029766694560669,0
0.029899581589958,102115.19858329,0,0.029899581589958,0
0.030032468619247,102060.96286084,0,0.030032468619247,0
0.030165355648536,102006.68621333,0,0.030165355648536,0
0.030298242677824,101952.36939571,0,0.030298242677824,0
0.030431129707113,101898.01314182,0,0.030431129707113,0
0.030564016736402,101843.61815436,0,0.030564016736402,0
0.03069690376569,101789.18509071,0,0.03069690376569,0
0.030829790794979,101734.71454312,0,0.030829790794979,0
0.030962677824268,101680.20701077,0,0.030962677824268,0
0.031095564853556,101625.66286044,0,0.031095564853556,0
0.031228451882845,101571.08227118,0,0.031228451882845,0
0.031361338912134,101516.46515629,0,0.031361338912134,0
0.031494225941423,101461.8110534,0,0.031494225941423,0
0.031627112970711,101407.11896962,0,0.031627112970711,0
0.03176,101352.38716332,0,0.03176,0
