id,pressure,x,y,z
0.022325020920502,109255.88584882,0,0.022325020920502,0
0.022457907949791,108865.34974392,0,0.022457907949791,0
0.022590794979079,108476.21744212,0,0.022590794979079,0
0.022723682008368,108089.63851975,0,0.022723682008368,0
0.022856569037657,107707.10657217,0,0.022856569037657,0
0.022989456066946,107330.56348443,0,0.022989456066946,0
0.023122343096234,106962.5353374,0,0.023122343096234,0
0.023255230125523,106606.3095469,0,0.023255230125523,0
0.023388117154812,106266.16574443,0,0.023388117154812,0
0.0235210041841,105947.67670287,0,0.0235210041841,0
0.023653891213389,105658.10055598,0,0.023653891213389,0
0.023786778242678,105406.89200759,0,0.023786778242678,0
0.023919665271967,105206.36862497,0,0.023919665271967,0
0.024052552301255,105047.42813498,0,0.024052552301255,0
0.024185439330544,104917.95753253,0,0.024185439330544,0
0.024318326359833,104809.36532131,0,0.024318326359833,0
0.024451213389121,104715.55781368,0,0.024451213389121,0
0.02458410041841,104632.21301277,0,0.02458410041841,0
0.024716987447699,104556.26557681,0,0.024716987447699,0
0.024849874476987,104485.54150498,0,0.024849874476987,0
0.024982761506276,104418.49902092,0,0.024982761506276,0
0.025115648535565,104354.04478238,0,0.025115648535565,0
0.025248535564854,104291.40351948,0,0.025248535564854,0
0.025381422594142,104230.02556981,0,0.025381422594142,0
0.025514309623431,104169.5212936,0,0.025514309623431,0
0.02564719665272,104109.61455485,0,0.02564719665272,0
0.025780083682008,104050.10972577,0,0.025780083682008,0
0.025912970711297,103990.86828334,0,0.025912970711297,0
0.026045857740586,103931.7922094,0,0.026045857740586,0
0.026178744769874,103872.81221644,0,0.026178744769874,0
0.026311631799163,103813.87939638,0,0.026311631799163,0
0.026444518828452,103754.95929697,0,0.026444518828452,0
0.026577405857741,103696.02772038,0,0.026577405857741,0
0.026710292887029,103637.0677431,0,0.026710292887029,0
0.026843179916318,103578.06760221,0,0.026843179916318,0
0.026976066945607,103519.01919617,0,0.026976066945607,0
0.027108953974895,103459.91702138,0,0.027108953974895,0
0.027241841004184,103400.75741795,0,0.027241841004184,0
0.027374728033473,103341.53803472,0,0.027374728033473,0
0.027507615062762,103282.25744979,0,0.027507615062762,0
0.02764050209205,103222.91490139,0,0.02764050209205,0
0.027773389121339,103163.51009695,0,0.027773389121339,0
0.027906276150628,103104.0430777,0,0.027906276150628,0
0.028039163179916,103044.51412262,0,0.028039163179916,0
0.028172050209205,102984.9236803,0,0.028172050209205,0
0.028304937238494,102925.27232056,0,0.028304937238494,0
0.028437824267782,102865.56070019,0,0.028437824267782,0
0.028570711297071,102805.78953851,0,0.028570711297071,0
0.02870359832636,102745.95960008,0,0.02870359832636,0
0.028836485355649,102686.0716823,0,0.028836485355649,0
0.028969372384937,102626.12660656,0,0.028969372384937,0
0.029102259414226,102566.12521182,0,0.029102259414226,0
0.029235146443515,102506.06834982,0,0.029235146443515,0
0.029368033472803,102445.95688145,0,0.029368033472803,0
0.029500920502092,102385.79167378,0,0.029500920502092,0
0.029633807531381,102325.57359742,0,0.029633807531381,0
0.029766694560669,102265.30352382,0,0.029766694560669,0
0.029899581589958,102204.98232233,0,0.029899581589958,0
0.030032468619247,102144.6108566,0,0.030032468619247,0
0.030165355648536,102084.18997978,0,0.030165355648536,0
0.030298242677824,102023.72052821,0,0.030298242677824,0
0.030431129707113,101963.20331254,0,0.030431129707113,0
0.030564016736402,101902.63910551,0,0.030564016736402,0
0.03069690376569,101842.02862476,0,0.03069690376569,0
0.030829790794979,101781.37250865,0,0.030829790794979,0
0.030962677824268,101720.67128229,0,0.030962677824268,0
0.031095564853556,101659.9253097,0,0.031095564853556,0
0.031228451882845,101599.1347264,0,0.031228451882845,0
0.031361338912134,101538.29934446,0,0.031361338912134,0
0.031494225941423,101477.41851872,0,0.031494225941423,0
0.031627112970711,101416.4909583,0,0.031627112970711,0
0.03176,101355.514461,0,0.03176,0
