id,pressure,x,y,z
0.019002845188285,111690.91253679,0,0.019002845188285,0
0.019135732217573,111479.55810703,0,0.019135732217573,0
0.019268619246862,111266.76330012,0,0.019268619246862,0
0.019401506276151,111052.54921876,0,0.019401506276151,0
0.019534393305439,110836.93555723,0,0.019534393305439,0
0.019667280334728,110619.94112757,0,0.019667280334728,0
0.019800167364017,110401.5843062,0,0.019800167364017,0
0.019933054393305,110181.88343279,0,0.019933054393305,0
0.020065941422594,109960.85718974,0,0.020065941422594,0
0.020198828451883,109738.52498921,0,0.020198828451883,0
0.020331715481172,109514.90739517,0,0.020331715481172,0
0.02046460251046,109290.02661026,0,0.02046460251046,0
0.020597489539749,109063.90706195,0,0.020597489539749,0
0.020730376569038,108836.57612945,0,0.020730376569038,0
0.020863263598326,108608.06506287,0,0.020863263598326,0
0.020996150627615,108378.4101597,0,0.020996150627615,0
0.021129037656904,108147.65428198,0,0.021129037656904,0
0.021261924686192,107915.84882186,0,0.021261924686192,0
0.021394811715481,107683.05625476,0,0.021394811715481,0
0.02152769874477,107449.3534616,0,0.02152769874477,0
0.021660585774059,107214.83605572,0,0.021660585774059,0
0.021793472803347,106979.62402177,0,0.021793472803347,0
0.021926359832636,106743.86906702,0,0.021926359832636,0
0.022059246861925,106507.76420718,0,0.022059246861925,0
0.022192133891213,106271.55626751,0,0.022192133891213,0
0.022325020920502,106035.56218726,0,0.022325020920502,0
0.022457907949791,105800.19028546,0,0.022457907949791,0
0.022590794979079,105565.96799875,0,0.022590794979079,0
0.022723682008368,105333.57806152,0,0.022723682008368,0
0.022856569037657,105103.90569833,0,0.022856569037657,0
0.022989456066946,104878.10018097,0,0.022989456066946,0
0.023122343096234,104657.65512248,0,0.023122343096234,0
0.023255230125523,104444.51321177,0,0.023255230125523,0
0.023388117154812,104241.2028281,0,0.023388117154812,0
0.0235210041841,104051.01623913,0,0.0235210041841,0
0.023653891213389,103878.24204012,0,0.023653891213389,0
0.023786778242678,103728.46834431,0,0.023786778242678,0
0.023919665271967,103608.97825783,0,0.023919665271967,0
0.024052552301255,103514.32546399,0,0.024052552301255,0
0.024185439330544,103437.28007272,0,0.024185439330544,0
0.024318326359833,103372.71343762,0,0.024318326359833,0
0.024451213389121,103316.98750943,0,0.024451213389121,0
0.02458410041841,103267.52164789,0,0.02458410041841,0
0.024716987447699,103222.48532366,0,0.024716987447699,0
0.024849874476987,103180.58012528,0,0.024849874476987,0
0.024982761506276,103140.88511797,0,0.024982761506276,0
0.025115648535565,103102.74714338,0,0.025115648535565,0
0.025248535564854,103065.70299996,0,0.025248535564854,0
0.025381422594142,103029.42423878,0,0.025381422594142,0
0.025514309623431,102993.67800263,0,0.025514309623431,0
0.02564719665272,102958.2992459,0,0.02564719665272,0
0.025780083682008,102923.17102772,0,0.025780083682008,0
0.025912970711297,102888.21053233,0,0.025912970711297,0
0.026045857740586,102853.35915213,0,0.026045857740586,0
0.026178744769874,102818.5754527,0,0.026178744769874,0
0.026311631799163,102783.83018242,0,0.026311631799163,0
0.026444518828452,102749.10273229,0,0.026444518828452,0
0.026577405857741,102714.37862459,0,0.026577405857741,0
0.026710292887029,102679.64773145,0,0.026710292887029,0
0.026843179916318,102644.90301103,0,0.026843179916318,0
0.026976066945607,102610.1396111,0,0.026976066945607,0
0.027108953974895,102575.35423301,0,0.027108953974895,0
0.027241841004184,102540.54468063,0,0.027241841004184,0
0.027374728033473,102505.7095403,0,0.027374728033473,0
0.027507615062762,102470.84795375,0,0.027507615062762,0
0.02764050209205,102435.95945714,0,0.02764050209205,0
0.027773389121339,102401.04386674,0,0.027773389121339,0
0.027906276150628,102366.10119794,0,0.027906276150628,0
0.028039163179916,102331.13160769,0,0.028039163179916,0
0.028172050209205,102296.13535376,0,0.028172050209205,0
0.028304937238494,102261.11276574,0,0.028304937238494,0
0.028437824267782,102226.06422456,0,0.028437824267782,0
0.028570711297071,102190.99014784,0,0.028570711297071,0
0.02870359832636,102155.89097956,0,0.02870359832636,0
0.028836485355649,102120.76718263,0,0.028836485355649,0
0.028969372384937,102085.6192337,0,0.028969372384937,0
0.029102259414226,102050.44761926,0,0.029102259414226,0
0.029235146443515,102015.25283293,0,0.029235146443515,0
0.029368033472803,101980.03537341,0,0.029368033472803,0
0.029500920502092,101944.79574279,0,0.029500920502092,0
0.029633807531381,101909.53444525,0,0.029633807531381,0
0.029766694560669,101874.25198581,0,0.029766694560669,0
0.029899581589958,101838.94886897,0,0.029899581589958,0
0.030032468619247,101803.62559725,0,0.030032468619247,0
0.030165355648536,101768.28266931,0,0.030165355648536,0
0.030298242677824,101732.9205774,0,0.030298242677824,0
0.030431129707113,101697.539804,0,0.030431129707113,0
0.030564016736402,101662.14081714,0,0.030564016736402,0
0.03069690376569,101626.72406377,0,0.03069690376569,0
0.030829790794979,101591.28996061,0,0.030829790794979,0
0.030962677824268,101555.83888119,0,0.030962677824268,0
0.031095564853556,101520.37113762,0,0.031095564853556,0
0.031228451882845,101484.88695495,0,0.031228451882845,0
0.031361338912134,101449.38643504,0,0.031361338912134,0
0.031494225941423,101413.8695056,0,0.031494225941423,0
0.031627112970711,101378.3358485,0,0.031627112970711,0
0.03176,101342.78479862,0,0.03176,0
