id,pressure,x,y,z
0.0079732217573222,211444.20466573,0,0.0079732217573222,0
0.0081061087866109,211380.42576673,0,0.0081061087866109,0
0.0082389958158996,211316.2756488,0,0.0082389958158996,0
0.0083718828451883,211251.56495596,0,0.0083718828451883,0
0.008504769874477,211186.15958373,0,0.008504769874477,0
0.0086376569037657,211119.96451633,0,0.0086376569037657,0
0.0087705439330544,211052.91239122,0,0.0087705439330544,0
0.0089034309623431,210984.95540835,0,0.0089034309623431,0
0.0090363179916318,210916.05960586,0,0.0090363179916318,0
0.0091692050209205,210846.20081008,0,0.0091692050209205,0
0.0093020920502092,210775.36176999,0,0.0093020920502092,0
0.0094349790794979,210703.5301299,0,0.0094349790794979,0
0.0095678661087866,210630.69699494,0,0.0095678661087866,0
0.0097007531380753,210556.85591604,0,0.0097007531380753,0
0.009833640167364,210482.00217167,0,0.009833640167364,0
0.0099665271966527,210406.13225936,0,0.0099665271966527,0
0.010099414225941,210329.24353574,0,0.010099414225941,0
0.01023230125523,210251.33396129,0,0.01023230125523,0
0.010365188284519,210172.40191919,0,0.010365188284519,0
0.010498075313808,210092.44608617,0,0.010498075313808,0
0.010630962343096,210011.46533993,0,0.010630962343096,0
0.010763849372385,209929.45869174,0,0.010763849372385,0
0.010896736401674,209846.42523629,0,0.010896736401674,0
0.011029623430962,209762.36411245,0,0.011029623430962,0
0.011162510460251,209677.27447059,0,0.011162510460251,0
0.01129539748954,209591.15544205,0,0.01129539748954,0
0.011428284518828,209504.00610751,0,0.011428284518828,0
0.011561171548117,209415.82546012,0,0.011561171548117,0
0.011694058577406,209326.61235916,0,0.011694058577406,0
0.011826945606695,209236.36546851,0,0.011826945606695,0
0.011959832635983,209145.08317253,0,0.011959832635983,0
0.012092719665272,209052.76345933,0,0.012092719665272,0
0.012225606694561,208959.40375709,0,0.012225606694561,0
0.012358493723849,208865.00070397,0,0.012358493723849,0
0.012491380753138,208769.54982367,0,0.012491380753138,0
0.012624267782427,208673.04506756,0,0.012624267782427,0
0.012757154811715,208575.4781681,0,0.012757154811715,0
0.012890041841004,208476.83772559,0,0.012890041841004,0
0.013022928870293,208377.10791806,0,0.013022928870293,0
0.013155815899582,208276.26667858,0,0.013155815899582,0
0.01328870292887,208174.28312021,0,0.01328870292887,0
0.013421589958159,208071.11389774,0,0.013421589958159,0
0.013554476987448,207966.69806743,0,0.013554476987448,0
0.013687364016736,207860.94982451,0,0.013687364016736,0
0.013820251046025,207753.74824224,0,0.013820251046025,0
0.013953138075314,207644.92277467,0,0.013953138075314,0
0.014086025104603,207534.232774,0,0.014086025104603,0
0.014218912133891,207421.33855156,0,0.014218912133891,0
0.01435179916318,207305.76049117,0,0.01435179916318,0
0.014484686192469,207186.8212824,0,0.014484686192469,0
0.014617573221757,207063.56430478,0,0.014617573221757,0
0.014750460251046,206934.63831742,0,0.014750460251046,0
0.014883347280335,206798.13454343,0,0.014883347280335,0
0.015016234309623,206651.35649651,0,0.015016234309623,0
0.015149121338912,206490.4947836,0,0.015149121338912,0
0.015282008368201,206310.16765552,0,0.015282008368201,0
0.01541489539749,206102.77188382,0,0.01541489539749,0
0.015547782426778,205857.56566334,0,0.015547782426778,0
0.015680669456067,205559.37291817,0,0.015680669456067,0
0.015813556485356,205186.75272437,0,0.015813556485356,0
0.015946443514644,204709.41306923,0,0.015946443514644,0
0.016079330543933,204103.41653742,0,0.016079330543933,0
0.016212217573222,203396.0892024,0,0.016212217573222,0
0.01634510460251,202608.27606483,0,0.01634510460251,0
0.016477991631799,201755.86914832,0,0.016477991631799,0
0.016610878661088,200850.97510098,0,0.016610878661088,0
0.016743765690377,199902.80732177,0,0.016743765690377,0
0.016876652719665,198918.36758234,0,0.016876652719665,0
0.017009539748954,197902.96679024,0,0.017009539748954,0
0.017142426778243,196860.62283005,0,0.017142426778243,0
0.017275313807531,195794.36447296,0,0.017275313807531,0
0.01740820083682,194706.46350804,0,0.01740820083682,0
0.017541087866109,193598.61202479,0,0.017541087866109,0
0.017673974895397,192472.05778357,0,0.017673974895397,0
0.017806861924686,191327.70755991,0,0.017806861924686,0
0.017939748953975,190166.20601714,0,0.017939748953975,0
0.018072635983264,188987.9958801,0,0.018072635983264,0
0.018205523012552,187793.36382151,0,0.018205523012552,0
0.018338410041841,186582.47543267,0,0.018338410041841,0
0.01847129707113,185355.40185551,0,0.01847129707113,0
0.018604184100418,184112.14004673,0,0.018604184100418,0
0.018737071129707,182852.62818172,0,0.018737071129707,0
0.018869958158996,181576.75735322,0,0.018869958158996,0
0.019002845188285,180284.38045093,0,0.019002845188285,0
0.019135732217573,178975.31890464,0,0.019135732217573,0
0.019268619246862,177649.36781952,0,0.019268619246862,0
0.019401506276151,176306.29991689,0,0.019401506276151,0
0.019534393305439,174945.86860918,0,0.019534393305439,0
0.019667280334728,173567.81047675,0,0.019667280334728,0
0.019800167364017,172171.84737318,0,0.019800167364017,0
0.019933054393305,170757.68836142,0,0.019933054393305,0
0.020065941422594,169325.0316731,0,0.020065941422594,0
0.020198828451883,167873.566888,0,0.020198828451883,0
0.020331715481172,166402.97754918,0,0.020331715481172,0
0.02046460251046,164912.94446337,0,0.02046460251046,0
0.020597489539749,163403.14998817,0,0.020597489539749,0
0.020730376569038,161873.28368087,0,0.020730376569038,0
0.020863263598326,160323.04978318,0,0.020863263598326,0
0.020996150627615,158752.1771488,0,0.020996150627615,0
0.021129037656904,157160.4323956,0,0.021129037656904,0
0.021261924686192,155547.63729275,0,0.021261924686192,0
0.021394811715481,153913.69169133,0,0.021394811715481,0
0.02152769874477,152258.6036946,0,0.02152769874477,0
0.021660585774059,150582.52926726,0,0.021660585774059,0
0.021793472803347,148885.82413544,0,0.021793472803347,0
0.021926359832636,147169.1116748,0,0.021926359832636,0
0.022059246861925,145433.37157794,0,0.022059246861925,0
0.022192133891213,143680.05550885,0,0.022192133891213,0
0.022325020920502,141911.23778266,0,0.022325020920502,0
0.022457907949791,140129.81147593,0,0.022457907949791,0
0.022590794979079,138339.7434296,0,0.022590794979079,0
0.022723682008368,136546.40555463,0,0.022723682008368,0
0.022856569037657,134757.00494552,0,0.022856569037657,0
0.022989456066946,132981.14188068,0,0.022989456066946,0
0.023122343096234,131231.53326814,0,0.023122343096234,0
0.023255230125523,129524.9500305,0,0.023255230125523,0
0.023388117154812,127883.43102651,0,0.023388117154812,0
0.0235210041841,126335.85430308,0,0.0235210041841,0
0.023653891213389,124919.96996461,0,0.023653891213389,0
0.023786778242678,123685.02931908,0,0.023786778242678,0
0.023919665271967,122695.18428044,0,0.023919665271967,0
0.024052552301255,121906.85568644,0,0.024052552301255,0
0.024185439330544,121260.97506741,0,0.024185439330544,0
0.024318326359833,120715.68783056,0,0.024318326359833,0
0.024451213389121,120241.33716359,0,0.024451213389121,0
0.02458410041841,119816.90934841,0,0.02458410041841,0
0.024716987447699,119427.51483774,0,0.024716987447699,0
0.024849874476987,119062.60335446,0,0.024849874476987,0
0.024982761506276,118714.69915077,0,0.024982761506276,0
0.025115648535565,118378.50486045,0,0.025115648535565,0
0.025248535564854,118050.2665337,0,0.025248535564854,0
0.025381422594142,117727.32373978,0,0.025381422594142,0
0.025514309623431,117407.79080167,0,0.025514309623431,0
0.02564719665272,117090.3309442,0,0.02564719665272,0
0.025780083682008,116773.99627534,0,0.025780083682008,0
0.025912970711297,116458.11441197,0,0.025912970711297,0
0.026045857740586,116142.20815458,0,0.026045857740586,0
0.026178744769874,115825.93857744,0,0.026178744769874,0
0.026311631799163,115509.06470889,0,0.026311631799163,0
0.026444518828452,115191.41496568,0,0.026444518828452,0
0.026577405857741,114872.86691498,0,0.026577405857741,0
0.026710292887029,114553.33293642,0,0.026710292887029,0
0.026843179916318,114232.75006422,0,0.026843179916318,0
0.026976066945607,113911.07279068,0,0.026976066945607,0
0.027108953974895,113588.26796783,0,0.027108953974895,0
0.027241841004184,113264.31119542,0,0.027241841004184,0
0.027374728033473,112939.18426196,0,0.027374728033473,0
0.027507615062762,112612.87333168,0,0.027507615062762,0
0.02764050209205,112285.36766004,0,0.02764050209205,0
0.027773389121339,111956.6586835,0,0.027773389121339,0
0.027906276150628,111626.73937447,0,0.027906276150628,0
0.028039163179916,111295.60378396,0,0.028039163179916,0
0.028172050209205,110963.2467172,0,0.028172050209205,0
0.028304937238494,110629.66350311,0,0.028304937238494,0
0.028437824267782,110294.8498303,0,0.028437824267782,0
0.028570711297071,109958.80162967,0,0.028570711297071,0
0.02870359832636,109621.51498969,0,0.02870359832636,0
0.028836485355649,109282.98609422,0,0.028836485355649,0
0.028969372384937,108943.2111755,0,0.028969372384937,0
0.029102259414226,108602.18647657,0,0.029102259414226,0
0.029235146443515,108259.90821882,0,0.029235146443515,0
0.029368033472803,107916.37257084,0,0.029368033472803,0
0.029500920502092,107571.57561471,0,0.029500920502092,0
0.029633807531381,107225.51330606,0,0.029633807531381,0
0.029766694560669,106878.18142298,0,0.029766694560669,0
0.029899581589958,106529.57549789,0,0.029899581589958,0
0.030032468619247,106179.69072442,0,0.030032468619247,0
0.030165355648536,105828.52182823,0,0.030165355648536,0
0.030298242677824,105476.06288666,0,0.030298242677824,0
0.030431129707113,105122.30707601,0,0.030431129707113,0
0.030564016736402,104767.24631658,0,0.030564016736402,0
0.03069690376569,104410.87077383,0,0.03069690376569,0
0.030829790794979,104053.16815675,0,0.030829790794979,0
0.030962677824268,103694.12273084,0,0.030962677824268,0
0.031095564853556,103333.71392939,0,0.031095564853556,0
0.031228451882845,102971.91439941,0,0.031228451882845,0
0.031361338912134,102608.6872519,0,0.031361338912134,0
0.031494225941423,102243.98219254,0,0.031494225941423,0
0.031627112970711,101877.7300767,0,0.031627112970711,0
0.03176,101509.83524729,0,0.03176,0
