id,pressure,x,y,z
0.0058470292887029,255973.12269906,0,0.0058470292887029,0
0.0059799163179916,255907.18224499,0,0.0059799163179916,0
0.0061128033472803,255839.77763159,0,0.0061128033472803,0
0.006245690376569,255770.91281861,0,0.006245690376569,0
0.0063785774058577,255700.59362083,0,0.0063785774058577,0
0.0065114644351464,255628.82846836,0,0.0065114644351464,0
0.0066443514644351,255555.62947614,0,0.0066443514644351,0
0.0067772384937238,255481.01394841,0,0.0067772384937238,0
0.0069101255230126,255405.00649488,0,0.0069101255230126,0
0.0070430125523013,255327.64200754,0,0.0070430125523013,0
0.00717589958159,255248.96984788,0,0.00717589958159,0
0.0073087866108787,255169.05973686,0,0.0073087866108787,0
0.0074416736401674,255088.01003979,0,0.0074416736401674,0
0.0075745606694561,255005.95942012,0,0.0075745606694561,0
0.0077074476987448,254923.10323198,0,0.0077074476987448,0
0.0078403347280335,254839.71657795,0,0.0078403347280335,0
0.0079732217573222,254756.18674239,0,0.0079732217573222,0
0.0081061087866109,254672.51771091,0,0.0081061087866109,0
0.0082389958158996,254588.35854471,0,0.0082389958158996,0
0.0083718828451883,254503.46073827,0,0.0083718828451883,0
0.008504769874477,254417.64825434,0,0.008504769874477,0
0.0086376569037657,254330.79632317,0,0.0086376569037657,0
0.0087705439330544,254242.81644286,0,0.0087705439330544,0
0.0089034309623431,254153.645767,0,0.0089034309623431,0
0.0090363179916318,254063.23959641,0,0.0090363179916318,0
0.0091692050209205,253971.56606698,0,0.0091692050209205,0
0.0093020920502092,253878.60239127,0,0.0093020920502092,0
0.0094349790794979,253784.33219939,0,0.0094349790794979,0
0.0095678661087866,253688.74365752,0,0.0095678661087866,0
0.0097007531380753,253591.8281367,0,0.0097007531380753,0
0.009833640167364,253493.5792707,0,0.009833640167364,0
0.0099665271966527,253393.99228919,0,0.0099665271966527,0
0.010099414225941,253293.06354556,0,0.010099414225941,0
0.01023230125523,253190.79018221,0,0.01023230125523,0
0.010365188284519,253087.16989285,0,0.010365188284519,0
0.010498075313808,252982.20075321,0,0.010498075313808,0
0.010630962343096,252875.88109948,0,0.010630962343096,0
0.010763849372385,252768.20943996,0,0.010763849372385,0
0.010896736401674,252659.18438912,0,0.010896736401674,0
0.011029623430962,252548.8046162,0,0.011029623430962,0
0.011162510460251,252437.06880206,0,0.011162510460251,0
0.01129539748954,252323.97559919,0,0.01129539748954,0
0.011428284518828,252209.52358989,0,0.011428284518828,0
0.011561171548117,252093.71123773,0,0.011561171548117,0
0.011694058577406,251976.53682638,0,0.011694058577406,0
0.011826945606695,251857.99837839,0,0.011826945606695,0
0.011959832635983,251738.09354421,0,0.011959832635983,0
0.012092719665272,251616.81944805,0,0.012092719665272,0
0.012225606694561,251494.17247192,0,0.012225606694561,0
0.012358493723849,251370.14795188,0,0.012358493723849,0
0.012491380753138,251244.73974987,0,0.012491380753138,0
0.012624267782427,251117.93964939,0,0.012624267782427,0
0.012757154811715,250989.73650221,0,0.012757154811715,0
0.012890041841004,250860.11502314,0,0.012890041841004,0
0.013022928870293,250729.0540875,0,0.013022928870293,0
0.013155815899582,250596.52432585,0,0.013155815899582,0
0.01328870292887,250462.48472589,0,0.01328870292887,0
0.013421589958159,250326.87783154,0,0.013421589958159,0
0.013554476987448,250189.62296014,0,0.013554476987448,0
0.013687364016736,250050.60661946,0,0.013687364016736,0
0.013820251046025,249909.66896857,0,0.013820251046025,0
0.013953138075314,249766.5846894,0,0.013953138075314,0
0.014086025104603,249621.03596146,0,0.014086025104603,0
0.014218912133891,249472.57427995,0,0.014218912133891,0
0.01435179916318,249320.56651146,0,0.01435179916318,0
0.014484686192469,249164.11868053,0,0.014484686192469,0
0.014617573221757,249001.96829404,0,0.014617573221757,0
0.014750460251046,248832.33221581,0,0.014750460251046,0
0.014883347280335,248652.6917426,0,0.014883347280335,0
0.015016234309623,248459.48895839,0,0.015016234309623,0
0.015149121338912,248247.69774335,0,0.015149121338912,0
0.015282008368201,248010.21769663,0,0.015282008368201,0
0.01541489539749,247737.01787468,0,0.01541489539749,0
0.015547782426778,247413.92707454,0,0.015547782426778,0
0.015680669456067,247020.92476567,0,0.015680669456067,0
0.015813556485356,246529.72655523,0,0.015813556485356,0
0.015946443514644,245900.37302441,0,0.015946443514644,0
0.016079330543933,245101.26291011,0,0.016079330543933,0
0.016212217573222,244168.30790244,0,0.016212217573222,0
0.01634510460251,243128.88568658,0,0.01634510460251,0
0.016477991631799,242003.85288057,0,0.016477991631799,0
0.016610878661088,240809.08276263,0,0.016610878661088,0
0.016743765690377,239556.63993238,0,0.016743765690377,0
0.016876652719665,238255.67758663,0,0.016876652719665,0
0.017009539748954,236913.12286655,0,0.017009539748954,0
0.017142426778243,235534.20028499,0,0.017142426778243,0
0.017275313807531,234122.83144168,0,0.017275313807531,0
0.01740820083682,232681.94021774,0,0.01740820083682,0
0.017541087866109,231213.68575259,0,0.017541087866109,0
0.017673974895397,229719.64024299,0,0.017673974895397,0
0.017806861924686,228200.92458262,0,0.017806861924686,0
0.017939748953975,226658.31178816,0,0.017939748953975,0
0.018072635983264,225092.30581,0,0.018072635983264,0
0.018205523012552,223503.20153297,0,0.018205523012552,0
0.018338410041841,221891.13040192,0,0.018338410041841,0
0.01847129707113,220256.09506145,0,0.01847129707113,0
0.018604184100418,218597.99559981,0,0.018604184100418,0
0.018737071129707,216916.64937834,0,0.018737071129707,0
0.018869958158996,215211.80596273,0,0.018869958158996,0
0.019002845188285,213483.15831979,0,0.019002845188285,0
0.019135732217573,211730.35117493,0,0.019135732217573,0
0.019268619246862,209952.98722406,0,0.019268619246862,0
0.019401506276151,208150.63174245,0,0.019401506276151,0
0.019534393305439,206322.81602259,0,0.019534393305439,0
0.019667280334728,204469.03999458,0,0.019667280334728,0
0.019800167364017,202588.77433034,0,0.019800167364017,0
0.019933054393305,200681.46230378,0,0.019933054393305,0
0.020065941422594,198746.52166973,0,0.020065941422594,0
0.020198828451883,196783.34683524,0,0.020198828451883,0
0.020331715481172,194791.31162833,0,0.020331715481172,0
0.02046460251046,192769.77302255,0,0.02046460251046,0
0.020597489539749,190718.07625628,0,0.020597489539749,0
0.020730376569038,188635.56189716,0,0.020730376569038,0
0.020863263598326,186521.57555381,0,0.020863263598326,0
0.020996150627615,184375.48113776,0,0.020996150627615,0
0.021129037656904,182196.67884353,0,0.021129037656904,0
0.021261924686192,179984.62936064,0,0.021261924686192,0
0.021394811715481,177738.88628198,0,0.021394811715481,0
0.02152769874477,175459.13925863,0,0.02152769874477,0
0.021660585774059,173145.27120959,0,0.021660585774059,0
0.021793472803347,170797.43387798,0,0.021793472803347,0
0.021926359832636,168416.14729517,0,0.021926359832636,0
0.022059246861925,166002.43035526,0,0.022059246861925,0
0.022192133891213,163557.97181937,0,0.022192133891213,0
0.022325020920502,161085.35379775,0,0.022325020920502,0
0.022457907949791,158588.34327127,0,0.022457907949791,0
0.022590794979079,156072.27173308,0,0.022590794979079,0
0.022723682008368,153544.52883834,0,0.022723682008368,0
0.022856569037657,151015.20340403,0,0.022856569037657,0
0.022989456066946,148497.9146598,0,0.022989456066946,0
0.023122343096234,146010.88889884,0,0.023122343096234,0
0.023255230125523,143578.35236011,0,0.023255230125523,0
0.023388117154812,141232.33124863,0,0.023388117154812,0
0.0235210041841,139014.97550431,0,0.0235210041841,0
0.023653891213389,136981.55587861,0,0.023653891213389,0
0.023786778242678,135204.32621065,0,0.023786778242678,0
0.023919665271967,133777.49736307,0,0.023919665271967,0
0.024052552301255,132638.97667414,0,0.024052552301255,0
0.024185439330544,131704.01222484,0,0.024185439330544,0
0.024318326359833,130912.57433496,0,0.024318326359833,0
0.024451213389121,130222.14447971,0,0.024451213389121,0
0.02458410041841,129602.60689758,0,0.02458410041841,0
0.024716987447699,129032.63005276,0,0.024716987447699,0
0.024849874476987,128497.10358542,0,0.024849874476987,0
0.024982761506276,127985.32295854,0,0.024982761506276,0
0.025115648535565,127489.70372974,0,0.025115648535565,0
0.025248535564854,127004.87095909,0,0.025248535564854,0
0.025381422594142,126527.01431662,0,0.025381422594142,0
0.025514309623431,126053.4313717,0,0.025514309623431,0
0.02564719665272,125582.20415857,0,0.02564719665272,0
0.025780083682008,125111.97012961,0,0.025780083682008,0
0.025912970711297,124641.75995378,0,0.025912970711297,0
0.026045857740586,124170.88265328,0,0.026045857740586,0
0.026178744769874,123698.84426393,0,0.026178744769874,0
0.026311631799163,123225.29023518,0,0.026311631799163,0
0.026444518828452,122749.96464135,0,0.026444518828452,0
0.026577405857741,122272.68129712,0,0.026577405857741,0
0.026710292887029,121793.30330279,0,0.026710292887029,0
0.026843179916318,121311.7285584,0,0.026843179916318,0
0.026976066945607,120827.87950445,0,0.026976066945607,0
0.027108953974895,120341.69585521,0,0.027108953974895,0
0.027241841004184,119853.12945083,0,0.027241841004184,0
0.027374728033473,119362.14060974,0,0.027374728033473,0
0.027507615062762,118868.69554292,0,0.027507615062762,0
0.02764050209205,118372.76452002,0,0.02764050209205,0
0.027773389121339,117874.32056758,0,0.027773389121339,0
0.027906276150628,117373.33854364,0,0.027906276150628,0
0.028039163179916,116869.79447861,0,0.028039163179916,0
0.028172050209205,116363.66510422,0,0.028172050209205,0
0.028304937238494,115854.92751521,0,0.028304937238494,0
0.028437824267782,115343.55892411,0,0.028437824267782,0
0.028570711297071,114829.53648141,0,0.028570711297071,0
0.02870359832636,114312.83714044,0,0.02870359832636,0
0.028836485355649,113793.43755265,0,0.028836485355649,0
0.028969372384937,113271.31398202,0,0.028969372384937,0
0.029102259414226,112746.44223,0,0.029102259414226,0
0.029235146443515,112218.79756382,0,0.029235146443515,0
0.029368033472803,111688.35464126,0,0.029368033472803,0
0.029500920502092,111155.08742485,0,0.029500920502092,0
0.029633807531381,110618.96907712,0,0.029633807531381,0
0.029766694560669,110079.97182679,0,0.029766694560669,0
0.029899581589958,109538.06679179,0,0.029899581589958,0
0.030032468619247,108993.22374082,0,0.030032468619247,0
0.030165355648536,108445.41076732,0,0.030165355648536,0
0.030298242677824,107894.59384009,0,0.030298242677824,0
0.030431129707113,107340.73618009,0,0.030431129707113,0
0.030564016736402,106783.79739279,0,0.030564016736402,0
0.03069690376569,106223.73225697,0,0.03069690376569,0
0.030829790794979,105660.48903055,0,0.030829790794979,0
0.030962677824268,105094.00707758,0,0.030962677824268,0
0.031095564853556,104524.21354136,0,0.031095564853556,0
0.031228451882845,103951.01867654,0,0.031228451882845,0
0.031361338912134,103374.30929662,0,0.031361338912134,0
0.031494225941423,102793.9395724,0,0.031494225941423,0
0.031627112970711,102209.71810709,0,0.031627112970711,0
0.03176,101621.38977788,0,0.03176,0
