id,pressure,x,y,z
0.0083718828451883,120570.31624458,0,0.0083718828451883,0
0.008504769874477,120555.79956512,0,0.008504769874477,0
0.0086376569037657,120541.11154378,0,0.0086376569037657,0
0.0087705439330544,120526.2373685,0,0.0087705439330544,0
0.0089034309623431,120511.16658132,0,0.0089034309623431,0
0.0090363179916318,120495.89180548,0,0.0090363179916318,0
0.0091692050209205,120480.40784466,0,0.0091692050209205,0
0.0093020920502092,120464.71104572,0,0.0093020920502092,0
0.0094349790794979,120448.79884768,0,0.0094349790794979,0
0.0095678661087866,120432.66946268,0,0.0095678661087866,0
0.0097007531380753,120416.3216501,0,0.0097007531380753,0
0.009833640167364,120399.75455682,0,0.009833640167364,0
0.0099665271966527,120382.96760404,0,0.0099665271966527,0
0.010099414225941,120365.96040719,0,0.010099414225941,0
0.01023230125523,120348.73271916,0,0.01023230125523,0
0.010365188284519,120331.28438999,0,0.010365188284519,0
0.010498075313808,120313.61533813,0,0.010498075313808,0
0.010630962343096,120295.72552987,0,0.010630962343096,0
0.010763849372385,120277.6149644,0,0.010763849372385,0
0.010896736401674,120259.28366266,0,0.010896736401674,0
0.011029623430962,120240.73165871,0,0.011029623430962,0
0.011162510460251,120221.95899254,0,0.011162510460251,0
0.01129539748954,120202.96570343,0,0.01129539748954,0
0.011428284518828,120183.7518231,0,0.011428284518828,0
0.011561171548117,120164.31736778,0,0.011561171548117,0
0.011694058577406,120144.6623283,0,0.011694058577406,0
0.011826945606695,120124.78665687,0,0.011826945606695,0
0.011959832635983,120104.69024922,0,0.011959832635983,0
0.012092719665272,120084.37291955,0,0.012092719665272,0
0.012225606694561,120063.83436569,0,0.012225606694561,0
0.012358493723849,120043.07411993,0,0.012358493723849,0
0.012491380753138,120022.09147976,0,0.012491380753138,0
0.012624267782427,120000.88541008,0,0.012624267782427,0
0.012757154811715,119979.45440514,0,0.012757154811715,0
0.012890041841004,119957.79629343,0,0.012890041841004,0
0.013022928870293,119935.9079621,0,0.013022928870293,0
0.013155815899582,119913.78496748,0,0.013155815899582,0
0.01328870292887,119891.42098483,0,0.01328870292887,0
0.013421589958159,119868.8070307,0,0.013421589958159,0
0.013554476987448,119845.93036412,0,0.013554476987448,0
0.013687364016736,119822.77293397,0,0.013687364016736,0
0.013820251046025,119799.30918489,0,0.013820251046025,0
0.013953138075314,119775.50295693,0,0.013953138075314,0
0.014086025104603,119751.30310452,0,0.014086025104603,0
0.014218912133891,119726.63730577,0,0.014218912133891,0
0.01435179916318,119701.40331453,0,0.01435179916318,0
0.014484686192469,119675.456599,0,0.014484686192469,0
0.014617573221757,119648.59287419,0,0.014617573221757,0
0.014750460251046,119620.52341915,0,0.014750460251046,0
0.014883347280335,119590.84019849,0,0.014883347280335,0
0.015016234309623,119558.96657692,0,0.015016234309623,0
0.015149121338912,119524.0876756,0,0.015149121338912,0
0.015282008368201,119485.05196142,0,0.015282008368201,0
0.01541489539749,119440.23218636,0,0.01541489539749,0
0.015547782426778,119387.32888651,0,0.015547782426778,0
0.015680669456067,119323.0927144,0,0.015680669456067,0
0.015813556485356,119242.93207832,0,0.015813556485356,0
0.015946443514644,119140.35871832,0,0.015946443514644,0
0.016079330543933,119010.27033197,0,0.016079330543933,0
0.016212217573222,118858.65694593,0,0.016212217573222,0
0.01634510460251,118690.10343993,0,0.01634510460251,0
0.016477991631799,118508.11961179,0,0.016477991631799,0
0.016610878661088,118315.39272965,0,0.016610878661088,0
0.016743765690377,118113.98077195,0,0.016743765690377,0
0.016876652719665,117905.46028412,0,0.016876652719665,0
0.017009539748954,117691.03950967,0,0.017009539748954,0
0.017142426778243,117471.6449511,0,0.017142426778243,0
0.017275313807531,117247.9876005,0,0.017275313807531,0
0.01740820083682,117020.61361481,0,0.01740820083682,0
0.017541087866109,116789.94308924,0,0.017541087866109,0
0.017673974895397,116556.29972432,0,0.017673974895397,0
0.017806861924686,116319.93352589,0,0.017806861924686,0
0.017939748953975,116081.03817466,0,0.017939748953975,0
0.018072635983264,115839.76431787,0,0.018072635983264,0
0.018205523012552,115596.22974159,0,0.018205523012552,0
0.018338410041841,115350.52715698,0,0.018338410041841,0
0.01847129707113,115102.73016202,0,0.01847129707113,0
0.018604184100418,114852.89780854,0,0.018604184100418,0
0.018737071129707,114601.07810364,0,0.018737071129707,0
0.018869958158996,114347.31069791,0,0.018869958158996,0
0.019002845188285,114091.62895412,0,0.019002845188285,0
0.019135732217573,113834.06154515,0,0.019135732217573,0
0.019268619246862,113574.63369635,0,0.019268619246862,0
0.019401506276151,113313.36816138,0,0.019401506276151,0
0.019534393305439,113050.28600174,0,0.019534393305439,0
0.019667280334728,112785.40722562,0,0.019667280334728,0
0.019800167364017,112518.75133185,0,0.019800167364017,0
0.019933054393305,112250.33779765,0,0.019933054393305,0
0.020065941422594,111980.18654478,0,0.020065941422594,0
0.020198828451883,111708.31841705,0,0.020198828451883,0
0.020331715481172,111434.75570303,0,0.020331715481172,0
0.02046460251046,111159.52274077,0,0.02046460251046,0
0.020597489539749,110882.64664705,0,0.020597489539749,0
0.020730376569038,110604.15822287,0,0.020730376569038,0
0.020863263598326,110324.09309884,0,0.020863263598326,0
0.020996150627615,110042.49320149,0,0.020996150627615,0
0.021129037656904,109759.40864419,0,0.021129037656904,0
0.021261924686192,109474.90017628,0,0.021261924686192,0
0.021394811715481,109189.04236395,0,0.021394811715481,0
0.02152769874477,108901.92772795,0,0.02152769874477,0
0.021660585774059,108613.67213123,0,0.021660585774059,0
0.021793472803347,108324.42179832,0,0.021793472803347,0
0.021926359832636,108034.3624637,0,0.021926359832636,0
0.022059246861925,107743.73129776,0,0.022059246861925,0
0.022192133891213,107452.83245549,0,0.022192133891213,0
0.022325020920502,107162.0573503,0,0.022325020920502,0
0.022457907949791,106871.91108997,0,0.022457907949791,0
0.022590794979079,106583.04694896,0,0.022590794979079,0
0.022723682008368,106296.31132094,0,0.022723682008368,0
0.022856569037657,106012.80233801,0,0.022856569037657,0
0.022989456066946,105733.94631252,0,0.022989456066946,0
0.023122343096234,105461.59742012,0,0.023122343096234,0
0.023255230125523,105198.16769034,0,0.023255230125523,0
0.023388117154812,104946.79651947,0,0.023388117154812,0
0.0235210041841,104711.57172151,0,0.0235210041841,0
0.023653891213389,104497.81778656,0,0.023653891213389,0
0.023786778242678,104312.47177996,0,0.023786778242678,0
0.023919665271967,104164.57352515,0,0.023919665271967,0
0.024052552301255,104047.39176285,0,0.024052552301255,0
0.024185439330544,103951.98297617,0,0.024185439330544,0
0.024318326359833,103872.00320879,0,0.024318326359833,0
0.024451213389121,103802.95252109,0,0.024451213389121,0
0.02458410041841,103741.63903584,0,0.02458410041841,0
0.024716987447699,103685.79875557,0,0.024716987447699,0
0.024849874476987,103633.82587815,0,0.024849874476987,0
0.024982761506276,103584.58149476,0,0.024982761506276,0
0.025115648535565,103537.25788914,0,0.025115648535565,0
0.025248535564854,103491.28227772,0,0.025248535564854,0
0.025381422594142,103446.24852745,0,0.025381422594142,0
0.025514309623431,103401.86871963,0,0.025514309623431,0
0.02564719665272,103357.93879163,0,0.02564719665272,0
0.025780083682008,103314.31416471,0,0.025780083682008,0
0.025912970711297,103270.89245573,0,0.025912970711297,0
0.026045857740586,103227.60121347,0,0.026045857740586,0
0.026178744769874,103184.38921958,0,0.026178744769874,0
0.026311631799163,103141.22031775,0,0.026311631799163,0
0.026444518828452,103098.06903652,0,0.026444518828452,0
0.026577405857741,103054.91748428,0,0.026577405857741,0
0.026710292887029,103011.75314675,0,0.026710292887029,0
0.026843179916318,102968.5673246,0,0.026843179916318,0
0.026976066945607,102925.35402524,0,0.026976066945607,0
0.027108953974895,102882.10917662,0,0.027108953974895,0
0.027241841004184,102838.83006962,0,0.027241841004184,0
0.027374728033473,102795.51496246,0,0.027374728033473,0
0.027507615062762,102752.16280009,0,0.027507615062762,0
0.02764050209205,102708.77301518,0,0.02764050209205,0
0.027773389121339,102665.34538688,0,0.027773389121339,0
0.027906276150628,102621.87994069,0,0.027906276150628,0
0.028039163179916,102578.37687741,0,0.028039163179916,0
0.028172050209205,102534.83652269,0,0.028172050209205,0
0.028304937238494,102491.2592913,0,0.028304937238494,0
0.028437824267782,102447.64566172,0,0.028437824267782,0
0.028570711297071,102403.99615813,0,0.028570711297071,0
0.02870359832636,102360.31133755,0,0.02870359832636,0
0.028836485355649,102316.59178077,0,0.028836485355649,0
0.028969372384937,102272.83808575,0,0.028969372384937,0
0.029102259414226,102229.05086296,0,0.029102259414226,0
0.029235146443515,102185.2307319,0,0.029235146443515,0
0.029368033472803,102141.37831846,0,0.029368033472803,0
0.029500920502092,102097.49425294,0,0.029500920502092,0
0.029633807531381,102053.57916817,0,0.029633807531381,0
0.029766694560669,102009.63369791,0,0.029766694560669,0
0.029899581589958,101965.65847497,0,0.029899581589958,0
0.030032468619247,101921.65412909,0,0.030032468619247,0
0.030165355648536,101877.62128422,0,0.030165355648536,0
0.030298242677824,101833.56055487,0,0.030298242677824,0
0.030431129707113,101789.47254108,0,0.030431129707113,0
0.030564016736402,101745.35782155,0,0.030564016736402,0
0.03069690376569,101701.21694392,0,0.03069690376569,0
0.030829790794979,101657.05041118,0,0.030829790794979,0
0.030962677824268,101612.85866253,0,0.030962677824268,0
0.031095564853556,101568.6420465,0,0.031095564853556,0
0.031228451882845,101524.400783,0,0.031228451882845,0
0.031361338912134,101480.13490991,0,0.031361338912134,0
0.031494225941423,101435.84420785,0,0.031494225941423,0
0.031627112970711,101391.52809412,0,0.031627112970711,0
0.03176,101347.18547331,0,0.03176,0
