id,pressure,x,y,z
0.00717589958159,140367.3194129,0,0.00717589958159,0
0.0073087866108787,140341.92738181,0,0.0073087866108787,0
0.0074416736401674,140316.17774549,0,0.0074416736401674,0
0.0075745606694561,140290.11473687,0,0.0075745606694561,0
0.0077074476987448,140263.80057552,0,0.0077074476987448,0
0.0078403347280335,140237.32278308,0,0.0078403347280335,0
0.0079732217573222,140210.8044739,0,0.0079732217573222,0
0.0081061087866109,140184.24705738,0,0.0081061087866109,0
0.0082389958158996,140157.53927125,0,0.0082389958158996,0
0.0083718828451883,140130.60239529,0,0.0083718828451883,0
0.008504769874477,140103.3807345,0,0.008504769874477,0
0.0086376569037657,140075.83488541,0,0.0086376569037657,0
0.0087705439330544,140047.93697155,0,0.0087705439330544,0
0.0089034309623431,140019.66727244,0,0.0089034309623431,0
0.0090363179916318,139991.01183831,0,0.0090363179916318,0
0.0091692050209205,139961.96080243,0,0.0091692050209205,0
0.0093020920502092,139932.50718703,0,0.0093020920502092,0
0.0094349790794979,139902.64605836,0,0.0094349790794979,0
0.0095678661087866,139872.37392886,0,0.0095678661087866,0
0.0097007531380753,139841.68833409,0,0.0097007531380753,0
0.009833640167364,139810.58753338,0,0.009833640167364,0
0.0099665271966527,139779.07029786,0,0.0099665271966527,0
0.010099414225941,139747.13576045,0,0.010099414225941,0
0.01023230125523,139714.78330945,0,0.01023230125523,0
0.010365188284519,139682.01251304,0,0.010365188284519,0
0.010498075313808,139648.82306548,0,0.010498075313808,0
0.010630962343096,139615.21474856,0,0.010630962343096,0
0.010763849372385,139581.18740351,0,0.010763849372385,0
0.010896736401674,139546.7409102,0,0.010896736401674,0
0.011029623430962,139511.87517086,0,0.011029623430962,0
0.011162510460251,139476.59009654,0,0.011162510460251,0
0.01129539748954,139440.88559464,0,0.01129539748954,0
0.011428284518828,139404.76155587,0,0.011428284518828,0
0.011561171548117,139368.21783926,0,0.011561171548117,0
0.011694058577406,139331.25425327,0,0.011694058577406,0
0.011826945606695,139293.87053078,0,0.011826945606695,0
0.011959832635983,139256.06629491,0,0.011959832635983,0
0.012092719665272,139217.84101159,0,0.012092719665272,0
0.012225606694561,139179.19392306,0,0.012225606694561,0
0.012358493723849,139140.12395438,0,0.012358493723849,0
0.012491380753138,139100.62958163,0,0.012491380753138,0
0.012624267782427,139060.70864581,0,0.012624267782427,0
0.012757154811715,139020.3580901,0,0.012757154811715,0
0.012890041841004,138979.57358867,0,0.012890041841004,0
0.013022928870293,138938.34902227,0,0.013022928870293,0
0.013155815899582,138896.67573725,0,0.013155815899582,0
0.01328870292887,138854.54149867,0,0.01328870292887,0
0.013421589958159,138811.92901101,0,0.013421589958159,0
0.013554476987448,138768.81382791,0,0.013554476987448,0
0.013687364016736,138725.16139874,0,0.013687364016736,0
0.013820251046025,138680.9228954,0,0.013820251046025,0
0.013953138075314,138636.02931554,0,0.013953138075314,0
0.014086025104603,138590.38315054,0,0.014086025104603,0
0.014218912133891,138543.84661242,0,0.014218912133891,0
0.01435179916318,138496.22499861,0,0.01435179916318,0
0.014484686192469,138447.24318658,0,0.014484686192469,0
0.014617573221757,138396.51242104,0,0.014617573221757,0
0.014750460251046,138343.48338495,0,0.014750460251046,0
0.014883347280335,138287.37988965,0,0.014883347280335,0
0.015016234309623,138227.10518035,0,0.015016234309623,0
0.015149121338912,138161.10954801,0,0.015149121338912,0
0.015282008368201,138087.20326807,0,0.015282008368201,0
0.01541489539749,138002.292288,0,0.01541489539749,0
0.015547782426778,137902.0047612,0,0.015547782426778,0
0.015680669456067,137780.16335119,0,0.015680669456067,0
0.015813556485356,137628.03961475,0,0.015813556485356,0
0.015946443514644,137433.30047971,0,0.015946443514644,0
0.016079330543933,137186.22975964,0,0.016079330543933,0
0.016212217573222,136898.11674041,0,0.016212217573222,0
0.01634510460251,136577.59223173,0,0.01634510460251,0
0.016477991631799,136231.25405105,0,0.016477991631799,0
0.016610878661088,135864.14536317,0,0.016610878661088,0
0.016743765690377,135480.12048559,0,0.016743765690377,0
0.016876652719665,135082.12463157,0,0.016876652719665,0
0.017009539748954,134672.40783624,0,0.017009539748954,0
0.017142426778243,134252.68854869,0,0.017142426778243,0
0.017275313807531,133824.27873149,0,0.017275313807531,0
0.01740820083682,133388.17952333,0,0.01740820083682,0
0.017541087866109,132945.15439102,0,0.017541087866109,0
0.017673974895397,132495.78506744,0,0.017673974895397,0
0.017806861924686,132040.51432636,0,0.017806861924686,0
0.017939748953975,131579.6786924,0,0.017939748953975,0
0.018072635983264,131113.53345533,0,0.018072635983264,0
0.018205523012552,130642.27180114,0,0.018205523012552,0
0.018338410041841,130166.03944602,0,0.018338410041841,0
0.01847129707113,129684.94583367,0,0.01847129707113,0
0.018604184100418,129199.07270761,0,0.018604184100418,0
0.018737071129707,128708.48067964,0,0.018737071129707,0
0.018869958158996,128213.2142708,0,0.018869958158996,0
0.019002845188285,127713.30578998,0,0.019002845188285,0
0.019135732217573,127208.77833145,0,0.019135732217573,0
0.019268619246862,126699.64810848,0,0.019268619246862,0
0.019401506276151,126185.92629191,0,0.019401506276151,0
0.019534393305439,125667.62048687,0,0.019534393305439,0
0.019667280334728,125144.73595422,0,0.019667280334728,0
0.019800167364017,124617.27666469,0,0.019800167364017,0
0.019933054393305,124085.24626163,0,0.019933054393305,0
0.020065941422594,123548.64900111,0,0.020065941422594,0
0.020198828451883,123007.49073642,0,0.020198828451883,0
0.020331715481172,122461.78001686,0,0.020331715481172,0
0.02046460251046,121911.52937853,0,0.02046460251046,0
0.020597489539749,121356.75691801,0,0.020597489539749,0
0.020730376569038,120797.48826012,0,0.020730376569038,0
0.020863263598326,120233.7590577,0,0.020863263598326,0
0.020996150627615,119665.61819954,0,0.020996150627615,0
0.021129037656904,119093.13195167,0,0.021129037656904,0
0.021261924686192,118516.38932295,0,0.021261924686192,0
0.021394811715481,117935.50903182,0,0.021394811715481,0
0.02152769874477,117350.64856345,0,0.02152769874477,0
0.021660585774059,116762.01595315,0,0.021660585774059,0
0.021793472803347,116169.88512325,0,0.021793472803347,0
0.021926359832636,115574.61584982,0,0.021926359832636,0
0.022059246861925,114976.67976048,0,0.022059246861925,0
0.022192133891213,114376.69418709,0,0.022192133891213,0
0.022325020920502,113775.46624805,0,0.022325020920502,0
0.022457907949791,113174.05025155,0,0.022457907949791,0
0.022590794979079,112573.82244443,0,0.022590794979079,0
0.022723682008368,111976.57834651,0,0.022723682008368,0
0.022856569037657,111384.65949136,0,0.022856569037657,0
0.022989456066946,110801.1184539,0,0.022989456066946,0
0.023122343096234,110229.93372499,0,0.023122343096234,0
0.023255230125523,109676.28948204,0,0.023255230125523,0
0.023388117154812,109146.9398468,0,0.023388117154812,0
0.0235210041841,108650.68313386,0,0.0235210041841,0
0.023653891213389,108198.97929233,0,0.023653891213389,0
0.023786778242678,107806.7537676,0,0.023786778242678,0
0.023919665271967,107493.44405856,0,0.023919665271967,0
0.024052552301255,107244.90423087,0,0.024052552301255,0
0.024185439330544,107042.24864316,0,0.024185439330544,0
0.024318326359833,106872.08433611,0,0.024318326359833,0
0.024451213389121,106724.91367413,0,0.024451213389121,0
0.02458410041841,106594.00150733,0,0.02458410041841,0
0.024716987447699,106474.57177956,0,0.024716987447699,0
0.024849874476987,106363.23777716,0,0.024849874476987,0
0.024982761506276,106257.59807338,0,0.024982761506276,0
0.025115648535565,106155.94998139,0,0.025115648535565,0
0.025248535564854,106057.08634226,0,0.025248535564854,0
0.025381422594142,105960.15141248,0,0.025381422594142,0
0.025514309623431,105864.53866333,0,0.025514309623431,0
0.02564719665272,105769.81830321,0,0.02564719665272,0
0.025780083682008,105675.68587871,0,0.025780083682008,0
0.025912970711297,105581.92582407,0,0.025912970711297,0
0.026045857740586,105488.38561171,0,0.026045857740586,0
0.026178744769874,105394.9574206,0,0.026178744769874,0
0.026311631799163,105301.5651362,0,0.026311631799163,0
0.026444518828452,105208.15513117,0,0.026444518828452,0
0.026577405857741,105114.68972752,0,0.026577405857741,0
0.026710292887029,105021.14256014,0,0.026710292887029,0
0.026843179916318,104927.49528885,0,0.026843179916318,0
0.026976066945607,104833.73526668,0,0.026976066945607,0
0.027108953974895,104739.85388635,0,0.027108953974895,0
0.027241841004184,104645.8454077,0,0.027241841004184,0
0.027374728033473,104551.70612606,0,0.027374728033473,0
0.027507615062762,104457.43378261,0,0.027507615062762,0
0.02764050209205,104363.02714618,0,0.02764050209205,0
0.027773389121339,104268.48571666,0,0.027773389121339,0
0.027906276150628,104173.80951474,0,0.027906276150628,0
0.028039163179916,104078.99893273,0,0.028039163179916,0
0.028172050209205,103984.05462876,0,0.028172050209205,0
0.028304937238494,103888.97745174,0,0.028304937238494,0
0.028437824267782,103793.76838808,0,0.028437824267782,0
0.028570711297071,103698.42852385,0,0.028570711297071,0
0.02870359832636,103602.95901781,0,0.02870359832636,0
0.028836485355649,103507.36108212,0,0.028836485355649,0
0.028969372384937,103411.63596849,0,0.028969372384937,0
0.029102259414226,103315.78495799,0,0.029102259414226,0
0.029235146443515,103219.80935334,0,0.029235146443515,0
0.029368033472803,103123.71047285,0,0.029368033472803,0
0.029500920502092,103027.48964515,0,0.029500920502092,0
0.029633807531381,102931.14820415,0,0.029633807531381,0
0.029766694560669,102834.68748364,0,0.029766694560669,0
0.029899581589958,102738.10881083,0,0.029899581589958,0
0.030032468619247,102641.41349809,0,0.030032468619247,0
0.030165355648536,102544.60283191,0,0.030165355648536,0
0.030298242677824,102447.67805776,0,0.030298242677824,0
0.030431129707113,102350.64035905,0,0.030431129707113,0
0.030564016736402,102253.49082763,0,0.030564016736402,0
0.03069690376569,102156.23042247,0,0.03069690376569,0
0.030829790794979,102058.85991145,0,0.030829790794979,0
0.030962677824268,101961.37978945,0,0.030962677824268,0
0.031095564853556,101863.79016302,0,0.031095564853556,0
0.031228451882845,101766.0905878,0,0.031228451882845,0
0.031361338912134,101668.27983963,0,0.031361338912134,0
0.031494225941423,101570.35559199,0,0.031494225941423,0
0.031627112970711,101472.31396156,0,0.031627112970711,0
0.03176,101374.14886802,0,0.03176,0
