id,pressure,x,y,z
0.0082389958158996,1383291.5355837,0,0.0082389958158996,0
0.0083718828451883,1382754.1368157,0,0.0083718828451883,0
0.008504769874477,1382210.9049243,0,0.008504769874477,0
0.0086376569037657,1381661.0486216,0,0.0086376569037657,0
0.0087705439330544,1381104.0060339,0,0.0087705439330544,0
0.0089034309623431,1380539.3775577,0,0.0089034309623431,0
0.0090363179916318,1379966.8783557,0,0.0090363179916318,0
0.0091692050209205,1379386.3047484,0,0.0091692050209205,0
0.0093020920502092,1378797.5104361,0,0.0093020920502092,0
0.0094349790794979,1378200.3896765,0,0.0094349790794979,0
0.0095678661087866,1377594.865382,0,0.0095678661087866,0
0.0097007531380753,1376980.8806975,0,0.0097007531380753,0
0.009833640167364,1376358.3930412,0,0.009833640167364,0
0.0099665271966527,1375727.3698857,0,0.0099665271966527,0
0.010099414225941,1375087.7857709,0,0.010099414225941,0
0.01023230125523,1374439.6201864,0,0.01023230125523,0
0.010365188284519,1373782.8560681,0,0.010365188284519,0
0.010498075313808,1373117.478726,0,0.010498075313808,0
0.010630962343096,1372443.4750757,0,0.010630962343096,0
0.010763849372385,1371760.8330778,0,0.010763849372385,0
0.010896736401674,1371069.541321,0,0.010896736401674,0
0.011029623430962,1370369.5886951,0,0.011029623430962,0
0.011162510460251,1369660.9641171,0,0.011162510460251,0
0.01129539748954,1368943.6562755,0,0.01129539748954,0
0.011428284518828,1368217.6533641,0,0.011428284518828,0
0.011561171548117,1367482.9427702,0,0.011561171548117,0
0.011694058577406,1366739.5106839,0,0.011694058577406,0
0.011826945606695,1365987.3415763,0,0.011826945606695,0
0.011959832635983,1365226.4174892,0,0.011959832635983,0
0.012092719665272,1364456.7170457,0,0.012092719665272,0
0.012225606694561,1363678.2140664,0,0.012225606694561,0
0.012358493723849,1362890.8756222,0,0.012358493723849,0
0.012491380753138,1362094.6592892,0,0.012491380753138,0
0.012624267782427,1361289.5092757,0,0.012624267782427,0
0.012757154811715,1360475.3509532,0,0.012757154811715,0
0.012890041841004,1359652.0831319,0,0.012890041841004,0
0.013022928870293,1358819.5671508,0,0.013022928870293,0
0.013155815899582,1357977.6114641,0,0.013155815899582,0
0.01328870292887,1357125.949867,0,0.01328870292887,0
0.013421589958159,1356264.2107345,0,0.013421589958159,0
0.013554476987448,1355391.8735626,0,0.013554476987448,0
0.013687364016736,1354508.2075725,0,0.013687364016736,0
0.013820251046025,1353612.1849718,0,0.013820251046025,0
0.013953138075314,1352702.3584137,0,0.013953138075314,0
0.014086025104603,1351776.6878765,0,0.014086025104603,0
0.014218912133891,1350832.2960856,0,0.014218912133891,0
0.01435179916318,1349865.1229855,0,0.01435179916318,0
0.014484686192469,1348869.4375947,0,0.014484686192469,0
0.014617573221757,1347837.1483809,0,0.014617573221757,0
0.014750460251046,1346756.8289974,0,0.014750460251046,0
0.014883347280335,1345612.3419053,0,0.014883347280335,0
0.015016234309623,1344380.893917,0,0.015016234309623,0
0.015149121338912,1343030.2892055,0,0.015149121338912,0
0.015282008368201,1341515.0485636,0,0.015282008368201,0
0.01541489539749,1339770.9270052,0,0.01541489539749,0
0.015547782426778,1337707.1687014,0,0.015547782426778,0
0.015680669456067,1335195.5654638,0,0.015680669456067,0
0.015813556485356,1332054.9996388,0,0.015813556485356,0
0.015946443514644,1328029.608221,0,0.015946443514644,0
0.016079330543933,1322916.7137483,0,0.016079330543933,0
0.016212217573222,1316944.4200184,0,0.016212217573222,0
0.01634510460251,1310286.38933,0,0.01634510460251,0
0.016477991631799,1303074.6916539,0,0.016477991631799,0
0.016610878661088,1295409.6158795,0,0.016610878661088,0
0.016743765690377,1287367.1608718,0,0.016743765690377,0
0.016876652719665,1279004.7545203,0,0.016876652719665,0
0.017009539748954,1270365.619381,0,0.017009539748954,0
0.017142426778243,1261482.1045886,0,0.017142426778243,0
0.017275313807531,1252378.2281709,0,0.017275313807531,0
0.01740820083682,1243071.61621,0,0.01740820083682,0
0.017541087866109,1233574.9812309,0,0.017541087866109,0
0.017673974895397,1223897.2485467,0,0.017673974895397,0
0.017806861924686,1214044.4135811,0,0.017806861924686,0
0.017939748953975,1204020.1935561,0,0.017939748953975,0
0.018072635983264,1193826.5219332,0,0.018072635983264,0
0.018205523012552,1183463.9225419,0,0.018205523012552,0
0.018338410041841,1172931.791577,0,0.018338410041841,0
0.01847129707113,1162228.6089662,0,0.01847129707113,0
0.018604184100418,1151352.0955068,0,0.018604184100418,0
0.018737071129707,1140299.3282743,0,0.018737071129707,0
0.018869958158996,1129066.823842,0,0.018869958158996,0
0.019002845188285,1117650.5965846,0,0.019002845188285,0
0.019135732217573,1106046.1976292,0,0.019135732217573,0
0.019268619246862,1094248.7387215,0,0.019268619246862,0
0.019401506276151,1082252.9043119,0,0.019401506276151,0
0.019534393305439,1070052.9544587,0,0.019534393305439,0
0.019667280334728,1057642.7206581,0,0.019667280334728,0
0.019800167364017,1045015.5963868,0,0.019800167364017,0
0.019933054393305,1032164.5239929,0,0.019933054393305,0
0.020065941422594,1019081.9795551,0,0.020065941422594,0
0.020198828451883,1005759.9574767,0,0.020198828451883,0
0.020331715481172,992189.95689195,0,0.020331715481172,0
0.02046460251046,978362.97246484,0,0.02046460251046,0
0.020597489539749,964269.49290432,0,0.020597489539749,0
0.020730376569038,949899.51155465,0,0.020730376569038,0
0.020863263598326,935242.55483321,0,0.020863263598326,0
0.020996150627615,920287.73618344,0,0.020996150627615,0
0.021129037656904,905023.84573032,0,0.021129037656904,0
0.021261924686192,889439.4891546,0,0.021261924686192,0
0.021394811715481,873523.29367645,0,0.021394811715481,0
0.02152769874477,857264.20476918,0,0.02152769874477,0
0.021660585774059,840651.90470234,0,0.021660585774059,0
0.021793472803347,823677.39374594,0,0.021793472803347,0
0.021926359832636,806333.78749599,0,0.021926359832636,0
0.022059246861925,788617.40011514,0,0.022059246861925,0
0.022192133891213,770529.20434064,0,0.022192133891213,0
0.022325020920502,752076.78616039,0,0.022325020920502,0
0.022457907949791,733276.94665997,0,0.022457907949791,0
0.022590794979079,714159.14759732,0,0.022590794979079,0
0.022723682008368,694770.05304322,0,0.022723682008368,0
0.022856569037657,675179.48960127,0,0.022856569037657,0
0.022989456066946,655488.23533705,0,0.022989456066946,0
0.023122343096234,635838.15596605,0,0.023122343096234,0
0.023255230125523,616425.33963682,0,0.023255230125523,0
0.023388117154812,597517.0424201,0,0.023388117154812,0
0.0235210041841,579473.44899329,0,0.0235210041841,0
0.023653891213389,562775.48097761,0,0.023653891213389,0
0.023786778242678,548060.15485297,0,0.023786778242678,0
0.023919665271967,536165.31434366,0,0.023919665271967,0
0.024052552301255,526596.21933131,0,0.024052552301255,0
0.024185439330544,518658.88245122,0,0.024185439330544,0
0.024318326359833,511862.45877726,0,0.024318326359833,0
0.024451213389121,505859.7467526,0,0.024451213389121,0
0.02458410041841,500405.09077246,0,0.02458410041841,0
0.024716987447699,495324.60465711,0,0.024716987447699,0
0.024849874476987,490495.11458257,0,0.024849874476987,0
0.024982761506276,485829.27065318,0,0.024982761506276,0
0.025115648535565,481265.02132691,0,0.025115648535565,0
0.025248535564854,476758.17282974,0,0.025248535564854,0
0.025381422594142,472277.12955792,0,0.025381422594142,0
0.025514309623431,467799.17610207,0,0.025514309623431,0
0.02564719665272,463307.84877748,0,0.02564719665272,0
0.025780083682008,458791.07700113,0,0.025780083682008,0
0.025912970711297,454239.86852996,0,0.025912970711297,0
0.026045857740586,449647.37880846,0,0.026045857740586,0
0.026178744769874,445008.25149712,0,0.026178744769874,0
0.026311631799163,440318.15034832,0,0.026311631799163,0
0.026444518828452,435573.42598383,0,0.026444518828452,0
0.026577405857741,430770.87765072,0,0.026577405857741,0
0.026710292887029,425907.58170135,0,0.026710292887029,0
0.026843179916318,420980.76677848,0,0.026843179916318,0
0.026976066945607,415987.72149343,0,0.026976066945607,0
0.027108953974895,410925.72447248,0,0.027108953974895,0
0.027241841004184,405791.98951426,0,0.027241841004184,0
0.027374728033473,400583.62060205,0,0.027374728033473,0
0.027507615062762,395297.57289652,0,0.027507615062762,0
0.02764050209205,389930.6167694,0,0.02764050209205,0
0.027773389121339,384479.30254651,0,0.027773389121339,0
0.027906276150628,378939.92398942,0,0.027906276150628,0
0.028039163179916,373308.47871174,0,0.028039163179916,0
0.028172050209205,367580.62372786,0,0.028172050209205,0
0.028304937238494,361751.62418277,0,0.028304937238494,0
0.028437824267782,355816.29300802,0,0.028437824267782,0
0.028570711297071,349768.91877498,0,0.028570711297071,0
0.02870359832636,343603.17834043,0,0.02870359832636,0
0.028836485355649,337312.02995281,0,0.028836485355649,0
0.028969372384937,330887.58124199,0,0.028969372384937,0
0.029102259414226,324320.92485904,0,0.029102259414226,0
0.029235146443515,317601.93234197,0,0.029235146443515,0
0.029368033472803,310718.99390064,0,0.029368033472803,0
0.029500920502092,303658.68803343,0,0.029500920502092,0
0.029633807531381,296405.35995292,0,0.029633807531381,0
0.029766694560669,288940.58139021,0,0.029766694560669,0
0.029899581589958,281242.45608871,0,0.029899581589958,0
0.030032468619247,273284.72475802,0,0.030032468619247,0
0.030165355648536,265035.60999186,0,0.030165355648536,0
0.030298242677824,256456.32528328,0,0.030298242677824,0
0.030431129707113,247499.15266693,0,0.030431129707113,0
0.030564016736402,238104.97115735,0,0.030564016736402,0
0.03069690376569,228200.09480782,0,0.03069690376569,0
0.030829790794979,217692.25929744,0,0.030829790794979,0
0.030962677824268,206465.58909966,0,0.030962677824268,0
0.031095564853556,194374.40343528,0,0.031095564853556,0
0.031228451882845,181235.81885805,0,0.031228451882845,0
0.031361338912134,166821.3619273,0,0.031361338912134,0
0.031494225941423,150848.38860362,0,0.031494225941423,0
0.031627112970711,132973.38959833,0,0.031627112970711,0
0.03176,112792.10052696,0,0.03176,0
