id,pressure,x,y,z
0.0069101255230126,273593.4658152,0,0.0069101255230126,0
0.0070430125523013,273508.69587856,0,0.0070430125523013,0
0.00717589958159,273422.49230548,0,0.00717589958159,0
0.0073087866108787,273334.93145396,0,0.0073087866108787,0
0.0074416736401674,273246.12107118,0,0.0074416736401674,0
0.0075745606694561,273156.21306413,0,0.0075745606694561,0
0.0077074476987448,273065.42146315,0,0.0077074476987448,0
0.0078403347280335,272974.04768953,0,0.0078403347280335,0
0.0079732217573222,272882.51609675,0,0.0079732217573222,0
0.0081061087866109,272790.8310249,0,0.0081061087866109,0
0.0082389958158996,272698.60788831,0,0.0082389958158996,0
0.0083718828451883,272605.57434298,0,0.0083718828451883,0
0.008504769874477,272511.53745179,0,0.008504769874477,0
0.0086376569037657,272416.36045331,0,0.0086376569037657,0
0.0087705439330544,272319.94632579,0,0.0087705439330544,0
0.0089034309623431,272222.2261585,0,0.0089034309623431,0
0.0090363179916318,272123.15092453,0,0.0090363179916318,0
0.0091692050209205,272022.68565997,0,0.0091692050209205,0
0.0093020920502092,271920.80534566,0,0.0093020920502092,0
0.0094349790794979,271817.49199341,0,0.0094349790794979,0
0.0095678661087866,271712.7325845,0,0.0095678661087866,0
0.0097007531380753,271606.51761088,0,0.0097007531380753,0
0.009833640167364,271498.84004293,0,0.009833640167364,0
0.0099665271966527,271389.69459878,0,0.0099665271966527,0
0.010099414225941,271279.07722692,0,0.010099414225941,0
0.01023230125523,271166.9847394,0,0.01023230125523,0
0.010365188284519,271053.41455144,0,0.010365188284519,0
0.010498075313808,270938.36449588,0,0.010498075313808,0
0.010630962343096,270821.83268997,0,0.010630962343096,0
0.010763849372385,270703.81743859,0,0.010763849372385,0
0.010896736401674,270584.3171619,0,0.010896736401674,0
0.011029623430962,270463.33033909,0,0.011029623430962,0
0.011162510460251,270340.85546102,0,0.011162510460251,0
0.01129539748954,270216.89098631,0,0.01129539748954,0
0.011428284518828,270091.43529555,0,0.011428284518828,0
0.011561171548117,269964.48663796,0,0.011561171548117,0
0.011694058577406,269836.04306427,0,0.011694058577406,0
0.011826945606695,269706.10233757,0,0.011826945606695,0
0.011959832635983,269574.66181149,0,0.011959832635983,0
0.012092719665272,269441.71826098,0,0.012092719665272,0
0.012225606694561,269307.26764526,0,0.012225606694561,0
0.012358493723849,269171.3047744,0,0.012358493723849,0
0.012491380753138,269033.82283931,0,0.012491380753138,0
0.012624267782427,268894.81274837,0,0.012624267782427,0
0.012757154811715,268754.26219082,0,0.012757154811715,0
0.012890041841004,268612.15431383,0,0.012890041841004,0
0.013022928870293,268468.46585364,0,0.013022928870293,0
0.013155815899582,268323.16449548,0,0.013155815899582,0
0.01328870292887,268176.20514365,0,0.01328870292887,0
0.013421589958159,268027.52465184,0,0.013421589958159,0
0.013554476987448,267877.03437817,0,0.013554476987448,0
0.013687364016736,267724.60966665,0,0.013687364016736,0
0.013820251046025,267570.07498651,0,0.013820251046025,0
0.013953138075314,267413.18293662,0,0.013953138075314,0
0.014086025104603,267253.58458263,0,0.014086025104603,0
0.014218912133891,267090.78754877,0,0.014218912133891,0
0.01435179916318,266924.09680945,0,0.01435179916318,0
0.014484686192469,266752.53103905,0,0.014484686192469,0
0.014617573221757,266574.70443036,0,0.014617573221757,0
0.014750460251046,266388.65972749,0,0.014750460251046,0
0.014883347280335,266191.63233481,0,0.014883347280335,0
0.015016234309623,265979.71705137,0,0.015016234309623,0
0.015149121338912,265747.39723613,0,0.015149121338912,0
0.015282008368201,265486.87961874,0,0.015282008368201,0
0.01541489539749,265187.15453162,0,0.01541489539749,0
0.015547782426778,264832.66822628,0,0.015547782426778,0
0.015680669456067,264401.44715728,0,0.015680669456067,0
0.015813556485356,263862.44803093,0,0.015813556485356,0
0.015946443514644,263171.81408302,0,0.015946443514644,0
0.016079330543933,262294.85420028,0,0.016079330543933,0
0.016212217573222,261270.94003102,0,0.016212217573222,0
0.01634510460251,260130.08166383,0,0.01634510460251,0
0.016477991631799,258895.13599137,0,0.016477991631799,0
0.016610878661088,257583.49362165,0,0.016610878661088,0
0.016743765690377,256208.36741529,0,0.016743765690377,0
0.016876652719665,254779.77667763,0,0.016876652719665,0
0.017009539748954,253305.29883576,0,0.017009539748954,0
0.017142426778243,251790.64347535,0,0.017142426778243,0
0.017275313807531,250240.0906602,0,0.017275313807531,0
0.01740820083682,248656.82556279,0,0.01740820083682,0
0.017541087866109,247043.1938748,0,0.017541087866109,0
0.017673974895397,245400.89669103,0,0.017673974895397,0
0.017806861924686,243731.13914746,0,0.017806861924686,0
0.017939748953975,242034.74372316,0,0.017939748953975,0
0.018072635983264,240312.23653991,0,0.018072635983264,0
0.018205523012552,238563.91302597,0,0.018205523012552,0
0.018338410041841,236789.88780756,0,0.018338410041841,0
0.01847129707113,234990.13254391,0,0.01847129707113,0
0.018604184100418,233164.50454556,0,0.018604184100418,0
0.018737071129707,231312.76834722,0,0.018737071129707,0
0.018869958158996,229434.61189713,0,0.018869958158996,0
0.019002845188285,227529.65863744,0,0.019002845188285,0
0.019135732217573,225597.47645622,0,0.019135732217573,0
0.019268619246862,223637.58427049,0,0.019268619246862,0
0.019401506276151,221649.45683433,0,0.019401506276151,0
0.019534393305439,219632.52824488,0,0.019534393305439,0
0.019667280334728,217586.19453376,0,0.019667280334728,0
0.019800167364017,215509.81567462,0,0.019800167364017,0
0.019933054393305,213402.71730621,0,0.019933054393305,0
0.020065941422594,211264.19246199,0,0.020065941422594,0
0.020198828451883,209093.50361027,0,0.020198828451883,0
0.020331715481172,206889.88534619,0,0.020331715481172,0
0.02046460251046,204652.54813848,0,0.02046460251046,0
0.020597489539749,202380.68362659,0,0.020597489539749,0
0.020730376569038,200073.47209195,0,0.020730376569038,0
0.020863263598326,197730.09290141,0,0.020863263598326,0
0.020996150627615,195349.7389513,0,0.020996150627615,0
0.021129037656904,192931.6364449,0,0.021129037656904,0
0.021261924686192,190475.07173294,0,0.021261924686192,0
0.021394811715481,187979.42746447,0,0.021394811715481,0
0.02152769874477,185444.2309673,0,0.02152769874477,0
0.021660585774059,182869.21864822,0,0.021660585774059,0
0.021793472803347,180254.42133103,0,0.021793472803347,0
0.021926359832636,177600.27690707,0,0.021926359832636,0
0.022059246861925,174907.77855405,0,0.022059246861925,0
0.022192133891213,172178.66920384,0,0.022192133891213,0
0.022325020920502,169415.69606183,0,0.022325020920502,0
0.022457907949791,166622.94299607,0,0.022457907949791,0
0.022590794979079,163806.26377099,0,0.022590794979079,0
0.022723682008368,160973.84571558,0,0.022723682008368,0
0.022856569037657,158136.94188886,0,0.022856569037657,0
0.022989456066946,155310.82064571,0,0.022989456066946,0
0.023122343096234,152515.99535734,0,0.023122343096234,0
0.023255230125523,149779.81472347,0,0.023255230125523,0
0.023388117154812,147138.51667338,0,0.023388117154812,0
0.0235210041841,144639.8776418,0,0.0235210041841,0
0.023653891213389,142346.62578228,0,0.023653891213389,0
0.023786778242678,140340.8337938,0,0.023786778242678,0
0.023919665271967,138729.56763887,0,0.023919665271967,0
0.024052552301255,137442.99435154,0,0.024052552301255,0
0.024185439330544,136385.56236539,0,0.024185439330544,0
0.024318326359833,135489.60203594,0,0.024318326359833,0
0.024451213389121,134707.19005781,0,0.024451213389121,0
0.02458410041841,134004.38685034,0,0.02458410041841,0
0.024716987447699,133357.15514961,0,0.024716987447699,0
0.024849874476987,132748.46952042,0,0.024849874476987,0
0.024982761506276,132166.26939819,0,0.024982761506276,0
0.025115648535565,131602.00955664,0,0.025115648535565,0
0.025248535564854,131049.63367342,0,0.025248535564854,0
0.025381422594142,130504.84751934,0,0.025381422594142,0
0.025514309623431,129964.60432212,0,0.025514309623431,0
0.02564719665272,129426.74037376,0,0.02564719665272,0
0.025780083682008,128889.71702393,0,0.025780083682008,0
0.025912970711297,128352.43800247,0,0.025912970711297,0
0.026045857740586,127814.12007895,0,0.026045857740586,0
0.026178744769874,127274.20148676,0,0.026178744769874,0
0.026311631799163,126732.27708536,0,0.026311631799163,0
0.026444518828452,126188.05245321,0,0.026444518828452,0
0.026577405857741,125641.31138328,0,0.026577405857741,0
0.026710292887029,125091.89286723,0,0.026710292887029,0
0.026843179916318,124539.67479698,0,0.026843179916318,0
0.026976066945607,123984.56242165,0,0.026976066945607,0
0.027108953974895,123426.48017084,0,0.027108953974895,0
0.027241841004184,122865.36586062,0,0.027241841004184,0
0.027374728033473,122301.16658614,0,0.027374728033473,0
0.027507615062762,121733.83580775,0,0.027507615062762,0
0.02764050209205,121163.33128169,0,0.02764050209205,0
0.027773389121339,120589.6135882,0,0.027773389121339,0
0.027906276150628,120012.64508209,0,0.027906276150628,0
0.028039163179916,119432.38914165,0,0.028039163179916,0
0.028172050209205,118848.80962826,0,0.028172050209205,0
0.028304937238494,118261.87049412,0,0.028304937238494,0
0.028437824267782,117671.53549385,0,0.028437824267782,0
0.028570711297071,117077.76796826,0,0.028570711297071,0
0.02870359832636,116480.53067737,0,0.02870359832636,0
0.028836485355649,115879.7856659,0,0.028836485355649,0
0.028969372384937,115275.49414874,0,0.028969372384937,0
0.029102259414226,114667.61640599,0,0.029102259414226,0
0.029235146443515,114056.11167909,0,0.029235146443515,0
0.029368033472803,113440.93805947,0,0.029368033472803,0
0.029500920502092,112822.05236081,0,0.029500920502092,0
0.029633807531381,112199.40996395,0,0.029633807531381,0
0.029766694560669,111572.96462082,0,0.029766694560669,0
0.029899581589958,110942.66819906,0,0.029899581589958,0
0.030032468619247,110308.47034217,0,0.030032468619247,0
0.030165355648536,109670.31801069,0,0.030165355648536,0
0.030298242677824,109028.15485589,0,0.030298242677824,0
0.030431129707113,108381.92035839,0,0.030431129707113,0
0.030564016736402,107731.54863681,0,0.030564016736402,0
0.03069690376569,107076.96679336,0,0.03069690376569,0
0.030829790794979,106418.09260923,0,0.030829790794979,0
0.030962677824268,105754.83132736,0,0.030962677824268,0
0.031095564853556,105087.0711537,0,0.031095564853556,0
0.031228451882845,104414.67695857,0,0.031228451882845,0
0.031361338912134,103737.48145047,0,0.031361338912134,0
0.031494225941423,103055.27279959,0,0.031494225941423,0
0.031627112970711,102367.77727457,0,0.031627112970711,0
0.03176,101674.63487491,0,0.03176,0
