id,pressure,x,y,z
0.018205523012552,131695.42103334,0,0.018205523012552,0
0.018338410041841,131203.88590399,0,0.018338410041841,0
0.01847129707113,130707.28566099,0,0.01847129707113,0
0.018604184100418,130205.70248443,0,0.018604184100418,0
0.018737071129707,129699.19673542,0,0.018737071129707,0
0.018869958158996,129187.81214831,0,0.018869958158996,0
0.019002845188285,128671.57982544,0,0.019002845188285,0
0.019135732217573,128150.52132428,0,0.019135732217573,0
0.019268619246862,127624.65106061,0,0.019268619246862,0
0.019401506276151,127093.97820212,0,0.019401506276151,0
0.019534393305439,126558.50818945,0,0.019534393305439,0
0.019667280334728,126018.24399485,0,0.019667280334728,0
0.019800167364017,125473.18720914,0,0.019800167364017,0
0.019933054393305,124923.33903539,0,0.019933054393305,0
0.020065941422594,124368.70126051,0,0.020065941422594,0
0.020198828451883,123809.27727408,0,0.020198828451883,0
0.020331715481172,123245.07320695,0,0.020331715481172,0
0.02046460251046,122676.09927021,0,0.02046460251046,0
0.020597489539749,122102.37138912,0,0.020597489539749,0
0.020730376569038,121523.91324718,0,0.020730376569038,0
0.020863263598326,120940.75888431,0,0.020863263598326,0
0.020996150627615,120352.95603176,0,0.020996150627615,0
0.021129037656904,119760.57041815,0,0.021129037656904,0
0.021261924686192,119163.69134933,0,0.021261924686192,0
0.021394811715481,118562.43895365,0,0.021394811715481,0
0.02152769874477,117956.9736015,0,0.02152769874477,0
0.021660585774059,117347.50816025,0,0.021660585774059,0
0.021793472803347,116734.32394439,0,0.021793472803347,0
0.021926359832636,116117.79147991,0,0.021926359832636,0
0.022059246861925,115498.39753923,0,0.022059246861925,0
0.022192133891213,114876.78034221,0,0.022192133891213,0
0.022325020920502,114253.77539086,0,0.022325020920502,0
0.022457907949791,113630.47514972,0,0.022457907949791,0
0.022590794979079,113008.30675343,0,0.022590794979079,0
0.022723682008368,112389.13318418,0,0.022723682008368,0
0.022856569037657,111775.3850042,0,0.022856569037657,0
0.022989456066946,111170.23186541,0,0.022989456066946,0
0.023122343096234,110577.80580046,0,0.023122343096234,0
0.023255230125523,110003.4919201,0,0.023255230125523,0
0.023388117154812,109454.30685481,0,0.023388117154812,0
0.0235210041841,108939.39141344,0,0.0235210041841,0
0.023653891213389,108470.65191844,0,0.023653891213389,0
0.023786778242678,108063.59507591,0,0.023786778242678,0
0.023919665271967,107738.41477273,0,0.023919665271967,0
0.024052552301255,107480.43705641,0,0.024052552301255,0
0.024185439330544,107270.06498386,0,0.024185439330544,0
0.024318326359833,107093.40140415,0,0.024318326359833,0
0.024451213389121,106940.59130138,0,0.024451213389121,0
0.02458410041841,106804.64621216,0,0.02458410041841,0
0.024716987447699,106680.61053341,0,0.024716987447699,0
0.024849874476987,106564.970293,0,0.024849874476987,0
0.024982761506276,106455.23386923,0,0.024982761506276,0
0.025115648535565,106349.63465202,0,0.025115648535565,0
0.025248535564854,106246.92018125,0,0.025248535564854,0
0.025381422594142,106146.20261191,0,0.025381422594142,0
0.025514309623431,106046.85267009,0,0.025514309623431,0
0.02564719665272,105948.42445093,0,0.02564719665272,0
0.025780083682008,105850.60208869,0,0.025780083682008,0
0.025912970711297,105753.16193745,0,0.025912970711297,0
0.026045857740586,105655.94575146,0,0.026045857740586,0
0.026178744769874,105558.84166585,0,0.026178744769874,0
0.026311631799163,105461.77070908,0,0.026311631799163,0
0.026444518828452,105364.6772383,0,0.026444518828452,0
0.026577405857741,105267.52215647,0,0.026577405857741,0
0.026710292887029,105170.27810246,0,0.026710292887029,0
0.026843179916318,105072.92603995,0,0.026843179916318,0
0.026976066945607,104975.45283863,0,0.026976066945607,0
0.027108953974895,104877.84955881,0,0.027108953974895,0
0.027241841004184,104780.11023506,0,0.027241841004184,0
0.027374728033473,104682.23101356,0,0.027374728033473,0
0.027507615062762,104584.20954042,0,0.027507615062762,0
0.02764050209205,104486.04452791,0,0.02764050209205,0
0.027773389121339,104387.73544683,0,0.027773389121339,0
0.027906276150628,104289.28230838,0,0.027906276150628,0
0.028039163179916,104190.68550945,0,0.028039163179916,0
0.028172050209205,104091.94572291,0,0.028172050209205,0
0.028304937238494,103993.06381972,0,0.028304937238494,0
0.028437824267782,103894.04081372,0,0.028437824267782,0
0.028570711297071,103794.87782237,0,0.028570711297071,0
0.02870359832636,103695.57603873,0,0.02870359832636,0
0.028836485355649,103596.13671154,0,0.028836485355649,0
0.028969372384937,103496.56113074,0,0.028969372384937,0
0.029102259414226,103396.85061693,0,0.029102259414226,0
0.029235146443515,103297.00651333,0,0.029235146443515,0
0.029368033472803,103197.03017947,0,0.029368033472803,0
0.029500920502092,103096.92298559,0,0.029500920502092,0
0.029633807531381,102996.68630737,0,0.029633807531381,0
0.029766694560669,102896.32152016,0,0.029766694560669,0
0.029899581589958,102795.82999205,0,0.029899581589958,0
0.030032468619247,102695.21307503,0,0.030032468619247,0
0.030165355648536,102594.47209308,0,0.030165355648536,0
0.030298242677824,102493.60832592,0,0.030298242677824,0
0.030431129707113,102392.62298624,0,0.030431129707113,0
0.030564016736402,102291.51718803,0,0.030564016736402,0
0.03069690376569,102190.29190193,0,0.03069690376569,0
0.030829790794979,102088.94789252,0,0.030829790794979,0
0.030962677824268,101987.48563,0,0.030962677824268,0
0.031095564853556,101885.90516579,0,0.031095564853556,0
0.031228451882845,101784.20595733,0,0.031228451882845,0
0.031361338912134,101682.38662119,0,0.031361338912134,0
0.031494225941423,101580.44458536,0,0.031494225941423,0
0.031627112970711,101478.37559921,0,0.031627112970711,0
0.03176,101376.17304328,0,0.03176,0
