id,pressure,x,y,z
0.025514309623431,104273.60613225,0,0.025514309623431,0
0.02564719665272,104211.54344217,0,0.02564719665272,0
0.025780083682008,104149.89514217,0,0.025780083682008,0
0.025912970711297,104088.51787231,0,0.025912970711297,0
0.026045857740586,104027.31019258,0,0.026045857740586,0
0.026178744769874,103966.20039706,0,0.026178744769874,0
0.026311631799163,103905.13787079,0,0.026311631799163,0
0.026444518828452,103844.08695923,0,0.026444518828452,0
0.026577405857741,103783.0226201,0,0.026577405857741,0
0.026710292887029,103721.92733925,0,0.026710292887029,0
0.026843179916318,103660.78894312,0,0.026843179916318,0
0.026976066945607,103599.59904724,0,0.026976066945607,0
0.027108953974895,103538.35195573,0,0.027108953974895,0
0.027241841004184,103477.04388072,0,0.027241841004184,0
0.027374728033473,103415.67238875,0,0.027374728033473,0
0.027507615062762,103354.23600807,0,0.027507615062762,0
0.02764050209205,103292.73395014,0,0.02764050209205,0
0.027773389121339,103231.16591208,0,0.027773389121339,0
0.027906276150628,103169.53193649,0,0.027906276150628,0
0.028039163179916,103107.83231214,0,0.028039163179916,0
0.028172050209205,103046.06750339,0,0.028172050209205,0
0.028304937238494,102984.23810018,0,0.028304937238494,0
0.028437824267782,102922.34478254,0,0.028437824267782,0
0.028570711297071,102860.38829533,0,0.028570711297071,0
0.02870359832636,102798.36943031,0,0.02870359832636,0
0.028836485355649,102736.28901336,0,0.028836485355649,0
0.028969372384937,102674.14789527,0,0.028969372384937,0
0.029102259414226,102611.9469451,0,0.029102259414226,0
0.029235146443515,102549.6870452,0,0.029235146443515,0
0.029368033472803,102487.3690875,0,0.029368033472803,0
0.029500920502092,102424.99397034,0,0.029500920502092,0
0.029633807531381,102362.56259569,0,0.029633807531381,0
0.029766694560669,102300.07586638,0,0.029766694560669,0
0.029899581589958,102237.53468296,0,0.029899581589958,0
0.030032468619247,102174.93993979,0,0.030032468619247,0
0.030165355648536,102112.29252005,0,0.030165355648536,0
0.030298242677824,102049.5932889,0,0.030298242677824,0
0.030431129707113,101986.84308408,0,0.030431129707113,0
0.030564016736402,101924.04270278,0,0.030564016736402,0
0.03069690376569,101861.1928833,0,0.03069690376569,0
0.030829790794979,101798.29427922,0,0.030829790794979,0
0.030962677824268,101735.34742306,0,0.030962677824268,0
0.031095564853556,101672.35267517,0,0.031095564853556,0
0.031228451882845,101609.31015163,0,0.031228451882845,0
0.031361338912134,101546.21962282,0,0.031361338912134,0
0.031494225941423,101483.08037035,0,0.031494225941423,0
0.031627112970711,101419.89098562,0,0.031627112970711,0
0.03176,101356.64908586,0,0.03176,0
