id,pressure,x,y,z
0.015282008368201,236587.07503657,0,0.015282008368201,0
0.01541489539749,236331.50544085,0,0.01541489539749,0
0.015547782426778,236029.28185566,0,0.015547782426778,0
0.015680669456067,235661.68181379,0,0.015680669456067,0
0.015813556485356,235202.25461484,0,0.015813556485356,0
0.015946443514644,234613.63119554,0,0.015946443514644,0
0.016079330543933,233866.26392374,0,0.016079330543933,0
0.016212217573222,232993.76469035,0,0.016212217573222,0
0.01634510460251,232021.76140973,0,0.01634510460251,0
0.016477991631799,230969.78106297,0,0.016477991631799,0
0.016610878661088,229852.68826622,0,0.016610878661088,0
0.016743765690377,228681.78424068,0,0.016743765690377,0
0.016876652719665,227465.64631619,0,0.016876652719665,0
0.017009539748954,226210.76918899,0,0.017009539748954,0
0.017142426778243,224922.05470831,0,0.017142426778243,0
0.017275313807531,223603.18592965,0,0.017275313807531,0
0.01740820083682,222256.912741,0,0.01740820083682,0
0.017541087866109,220885.26992526,0,0.017541087866109,0
0.017673974895397,219489.7435994,0,0.017673974895397,0
0.017806861924686,218071.39820974,0,0.017806861924686,0
0.017939748953975,216630.97338849,0,0.017939748953975,0
0.018072635983264,215168.957781,0,0.018072635983264,0
0.018205523012552,213685.64527554,0,0.018205523012552,0
0.018338410041841,212181.17778595,0,0.018338410041841,0
0.01847129707113,210655.57775879,0,0.01847129707113,0
0.018604184100418,209108.77282957,0,0.018604184100418,0
0.018737071129707,207540.61448223,0,0.018737071129707,0
0.018869958158996,205950.892132,0,0.018869958158996,0
0.019002845188285,204339.34372086,0,0.019002845188285,0
0.019135732217573,202705.66366433,0,0.019135732217573,0
0.019268619246862,201049.50879902,0,0.019268619246862,0
0.019401506276151,199370.50283935,0,0.019401506276151,0
0.019534393305439,197668.23974793,0,0.019534393305439,0
0.019667280334728,195942.28635029,0,0.019667280334728,0
0.019800167364017,194192.18447577,0,0.019800167364017,0
0.019933054393305,192417.45287779,0,0.019933054393305,0
0.020065941422594,190617.58917781,0,0.020065941422594,0
0.020198828451883,188792.07208618,0,0.020198828451883,0
0.020331715481172,186940.36418041,0,0.020331715481172,0
0.02046460251046,185061.9155702,0,0.02046460251046,0
0.020597489539749,183156.16885038,0,0.020597489539749,0
0.020730376569038,181222.56584414,0,0.020730376569038,0
0.020863263598326,179260.55677572,0,0.020863263598326,0
0.020996150627615,177269.61269393,0,0.020996150627615,0
0.021129037656904,175249.24220693,0,0.021129037656904,0
0.021261924686192,173199.01390217,0,0.021261924686192,0
0.021394811715481,171118.58623287,0,0.021394811715481,0
0.02152769874477,169007.74718238,0,0.02152769874477,0
0.021660585774059,166866.46670454,0,0.021660585774059,0
0.021793472803347,164694.9658278,0,0.021793472803347,0
0.021926359832636,162493.80746159,0,0.021926359832636,0
0.022059246861925,160264.01543004,0,0.022059246861925,0
0.022192133891213,158007.23017854,0,0.022192133891213,0
0.022325020920502,155725.9120742,0,0.022325020920502,0
0.022457907949791,153423.6064134,0,0.022457907949791,0
0.022590794979079,151105.28835892,0,0.022590794979079,0
0.022723682008368,148777.81131648,0,0.022723682008368,0
0.022856569037657,146450.48905731,0,0.022856569037657,0
0.022989456066946,144135.85062346,0,0.022989456066946,0
0.023122343096234,141850.61825899,0,0.023122343096234,0
0.023255230125523,139616.97298757,0,0.023255230125523,0
0.023388117154812,137464.19090073,0,0.023388117154812,0
0.0235210041841,135430.75688781,0,0.0235210041841,0
0.023653891213389,133567.09293972,0,0.023653891213389,0
0.023786778242678,131939.07728984,0,0.023786778242678,0
0.023919665271967,130632.58116147,0,0.023919665271967,0
0.024052552301255,129590.58286391,0,0.024052552301255,0
0.024185439330544,128735.38806193,0,0.024185439330544,0
0.024318326359833,128011.96050769,0,0.024318326359833,0
0.024451213389121,127381.31468072,0,0.024451213389121,0
0.02458410041841,126815.83467076,0,0.02458410041841,0
0.024716987447699,126295.95798439,0,0.024716987447699,0
0.024849874476987,125807.82640921,0,0.024849874476987,0
0.024982761506276,125341.62199234,0,0.024982761506276,0
0.025115648535565,124890.38836174,0,0.025115648535565,0
0.025248535564854,124449.19585355,0,0.025248535564854,0
0.025381422594142,124014.55017515,0,0.025381422594142,0
0.025514309623431,123583.97357207,0,0.025514309623431,0
0.02564719665272,123155.70818133,0,0.02564719665272,0
0.025780083682008,122728.50592909,0,0.025780083682008,0
0.025912970711297,122301.4797261,0,0.025912970711297,0
0.026045857740586,121873.99807842,0,0.026045857740586,0
0.026178744769874,121445.61044746,0,0.026178744769874,0
0.026311631799163,121015.99438795,0,0.026311631799163,0
0.026444518828452,120584.91810987,0,0.026444518828452,0
0.026577405857741,120152.21396387,0,0.026577405857741,0
0.026710292887029,119717.75966298,0,0.026710292887029,0
0.026843179916318,119281.46498297,0,0.026843179916318,0
0.026976066945607,118843.26234267,0,0.026976066945607,0
0.027108953974895,118403.10013204,0,0.027108953974895,0
0.027241841004184,117960.93798582,0,0.027241841004184,0
0.027374728033473,117516.74343521,0,0.027374728033473,0
0.027507615062762,117070.48953502,0,0.027507615062762,0
0.02764050209205,116622.15318163,0,0.02764050209205,0
0.027773389121339,116171.71392003,0,0.027773389121339,0
0.027906276150628,115719.15309694,0,0.027906276150628,0
0.028039163179916,115264.45325876,0,0.028039163179916,0
0.028172050209205,114807.59772281,0,0.028172050209205,0
0.028304937238494,114348.57027061,0,0.028304937238494,0
0.028437824267782,113887.35492735,0,0.028437824267782,0
0.028570711297071,113423.93580163,0,0.028570711297071,0
0.02870359832636,112958.29696694,0,0.02870359832636,0
0.028836485355649,112490.42237154,0,0.028836485355649,0
0.028969372384937,112020.29576665,0,0.028969372384937,0
0.029102259414226,111547.90064534,0,0.029102259414226,0
0.029235146443515,111073.22018555,0,0.029235146443515,0
0.029368033472803,110596.23719148,0,0.029368033472803,0
0.029500920502092,110116.93402732,0,0.029500920502092,0
0.029633807531381,109635.29253648,0,0.029633807531381,0
0.029766694560669,109151.29393777,0,0.029766694560669,0
0.029899581589958,108664.91868734,0,0.029899581589958,0
0.030032468619247,108176.14629137,0,0.030032468619247,0
0.030165355648536,107684.95504836,0,0.030165355648536,0
0.030298242677824,107191.32169211,0,0.030298242677824,0
0.030431129707113,106695.22089455,0,0.030431129707113,0
0.030564016736402,106196.62457132,0,0.030564016736402,0
0.03069690376569,105695.50090965,0,0.03069690376569,0
0.030829790794979,105191.81300601,0,0.030829790794979,0
0.030962677824268,104685.51695466,0,0.030962677824268,0
0.031095564853556,104176.55916428,0,0.031095564853556,0
0.031228451882845,103664.87258907,0,0.031228451882845,0
0.031361338912134,103150.3714335,0,0.031361338912134,0
0.031494225941423,102632.9437109,0,0.031494225941423,0
0.031627112970711,102112.44078416,0,0.031627112970711,0
0.03176,101588.66266326,0,0.03176,0
