id,pressure,x,y,z
0.025514309623431,139145.37971299,0,0.025514309623431,0
0.02564719665272,138457.08381194,0,0.02564719665272,0
0.025780083682008,137769.11667188,0,0.025780083682008,0
0.025912970711297,137080.09651085,0,0.025912970711297,0
0.026045857740586,136389.03064035,0,0.026045857740586,0
0.026178744769874,135695.2013268,0,0.026178744769874,0
0.026311631799163,134998.08500146,0,0.026311631799163,0
0.026444518828452,134297.29507211,0,0.026444518828452,0
0.026577405857741,133592.54143744,0,0.026577405857741,0
0.026710292887029,132883.60182154,0,0.026710292887029,0
0.026843179916318,132170.30147223,0,0.026843179916318,0
0.026976066945607,131452.49877758,0,0.026976066945607,0
0.027108953974895,130730.07506933,0,0.027108953974895,0
0.027241841004184,130002.92738806,0,0.027241841004184,0
0.027374728033473,129270.9633431,0,0.027374728033473,0
0.027507615062762,128534.09745327,0,0.027507615062762,0
0.02764050209205,127792.24853425,0,0.02764050209205,0
0.027773389121339,127045.33782493,0,0.027773389121339,0
0.027906276150628,126293.28763489,0,0.027906276150628,0
0.028039163179916,125536.02035886,0,0.028039163179916,0
0.028172050209205,124773.45774854,0,0.028172050209205,0
0.028304937238494,124005.52036403,0,0.028304937238494,0
0.028437824267782,123232.12714941,0,0.028437824267782,0
0.028570711297071,122453.19509242,0,0.028570711297071,0
0.02870359832636,121668.63893928,0,0.02870359832636,0
0.028836485355649,120878.370943,0,0.028836485355649,0
0.028969372384937,120082.30062814,0,0.028969372384937,0
0.029102259414226,119280.33455812,0,0.029102259414226,0
0.029235146443515,118472.37609208,0,0.029235146443515,0
0.029368033472803,117658.32511829,0,0.029368033472803,0
0.029500920502092,116838.07774905,0,0.029500920502092,0
0.029633807531381,116011.52595889,0,0.029633807531381,0
0.029766694560669,115178.55714212,0,0.029766694560669,0
0.029899581589958,114339.05355769,0,0.029899581589958,0
0.030032468619247,113492.89161738,0,0.030032468619247,0
0.030165355648536,112639.9409566,0,0.030165355648536,0
0.030298242677824,111780.06320303,0,0.030298242677824,0
0.030431129707113,110913.11032505,0,0.030431129707113,0
0.030564016736402,110038.92239442,0,0.030564016736402,0
0.03069690376569,109157.32453192,0,0.03069690376569,0
0.030829790794979,108268.12271138,0,0.030829790794979,0
0.030962677824268,107371.0979674,0,0.030962677824268,0
0.031095564853556,106465.99836949,0,0.031095564853556,0
0.031228451882845,105552.52786854,0,0.031228451882845,0
0.031361338912134,104630.33076245,0,0.031361338912134,0
0.031494225941423,103698.97002343,0,0.031494225941423,0
0.031627112970711,102757.89702237,0,0.031627112970711,0
0.03176,101806.40919491,0,0.03176,0
