id,pressure,x,y,z
0.0083718828451883,168922.66571695,0,0.0083718828451883,0
0.008504769874477,168878.92565329,0,0.008504769874477,0
0.0086376569037657,168834.66063484,0,0.0086376569037657,0
0.0087705439330544,168789.82572598,0,0.0087705439330544,0
0.0089034309623431,168744.38908352,0,0.0089034309623431,0
0.0090363179916318,168698.32812665,0,0.0090363179916318,0
0.0091692050209205,168651.62682699,0,0.0091692050209205,0
0.0093020920502092,168604.27379124,0,0.0093020920502092,0
0.0094349790794979,168556.26090461,0,0.0094349790794979,0
0.0095678661087866,168507.58237087,0,0.0095678661087866,0
0.0097007531380753,168458.23403321,0,0.0097007531380753,0
0.009833640167364,168408.21289353,0,0.009833640167364,0
0.0099665271966527,168357.51677223,0,0.0099665271966527,0
0.010099414225941,168306.14406728,0,0.010099414225941,0
0.01023230125523,168254.09358345,0,0.01023230125523,0
0.010365188284519,168201.36441108,0,0.010365188284519,0
0.010498075313808,168147.95583969,0,0.010498075313808,0
0.010630962343096,168093.86729604,0,0.010630962343096,0
0.010763849372385,168039.09829904,0,0.010763849372385,0
0.010896736401674,167983.64842627,0,0.010896736401674,0
0.011029623430962,167927.51728779,0,0.011029623430962,0
0.011162510460251,167870.70450432,0,0.011162510460251,0
0.01129539748954,167813.20968698,0,0.01129539748954,0
0.011428284518828,167755.03241628,0,0.011428284518828,0
0.011561171548117,167696.17221768,0,0.011561171548117,0
0.011694058577406,167636.6285309,0,0.011694058577406,0
0.011826945606695,167576.40066922,0,0.011826945606695,0
0.011959832635983,167515.48776381,0,0.011959832635983,0
0.012092719665272,167453.88868649,0,0.012092719665272,0
0.012225606694561,167391.60194149,0,0.012225606694561,0
0.012358493723849,167328.62551317,0,0.012358493723849,0
0.012491380753138,167264.9566514,0,0.012491380753138,0
0.012624267782427,167200.59156857,0,0.012624267782427,0
0.012757154811715,167135.52501177,0,0.012757154811715,0
0.012890041841004,167069.74965848,0,0.012890041841004,0
0.013022928870293,167003.25526282,0,0.013022928870293,0
0.013155815899582,166936.02744933,0,0.013155815899582,0
0.01328870292887,166868.04600874,0,0.01328870292887,0
0.013421589958159,166799.28249009,0,0.013421589958159,0
0.013554476987448,166729.69679846,0,0.013554476987448,0
0.013687364016736,166659.23238806,0,0.013687364016736,0
0.013820251046025,166587.8094702,0,0.013820251046025,0
0.013953138075314,166515.31541688,0,0.013953138075314,0
0.014086025104603,166441.5912017,0,0.014086025104603,0
0.014218912133891,166366.41224213,0,0.014218912133891,0
0.01435179916318,166289.46133118,0,0.01435179916318,0
0.014484686192469,166210.29039223,0,0.014484686192469,0
0.014617573221757,166128.26644209,0,0.014617573221757,0
0.014750460251046,166042.49524187,0,0.014750460251046,0
0.014883347280335,165951.7134229,0,0.014883347280335,0
0.015016234309623,165854.13607127,0,0.015016234309623,0
0.015149121338912,165747.24138018,0,0.015149121338912,0
0.015282008368201,165627.46638615,0,0.015282008368201,0
0.01541489539749,165489.77707664,0,0.01541489539749,0
0.015547782426778,165327.06099946,0,0.015547782426778,0
0.015680669456067,165129.26908849,0,0.015680669456067,0
0.015813556485356,164882.20316351,0,0.015813556485356,0
0.015946443514644,164565.8028258,0,0.015946443514644,0
0.016079330543933,164164.23769804,0,0.016079330543933,0
0.016212217573222,163695.72440022,0,0.016212217573222,0
0.01634510460251,163174.17337297,0,0.01634510460251,0
0.016477991631799,162610.2033148,0,0.016477991631799,0
0.016610878661088,162011.9166036,0,0.016610878661088,0
0.016743765690377,161385.49200615,0,0.016743765690377,0
0.016876652719665,160735.6377192,0,0.016876652719665,0
0.017009539748954,160065.93764561,0,0.017009539748954,0
0.017142426778243,159379.11605751,0,0.017142426778243,0
0.017275313807531,158677.23987407,0,0.017275313807531,0
0.01740820083682,157961.87325213,0,0.01740820083682,0
0.017541087866109,157234.19572579,0,0.017541087866109,0
0.017673974895397,156495.09248432,0,0.017673974895397,0
0.017806861924686,155745.22335446,0,0.017806861924686,0
0.017939748953975,154985.07550656,0,0.017939748953975,0
0.018072635983264,154215.00372167,0,0.018072635983264,0
0.018205523012552,153435.26115313,0,0.018205523012552,0
0.018338410041841,152646.02282544,0,0.018338410041841,0
0.01847129707113,151847.40358569,0,0.01847129707113,0
0.018604184100418,151039.47181941,0,0.018604184100418,0
0.018737071129707,150222.2599351,0,0.018737071129707,0
0.018869958158996,149395.77238701,0,0.018869958158996,0
0.019002845188285,148559.99182637,0,0.019002845188285,0
0.019135732217573,147714.88383612,0,0.019135732217573,0
0.019268619246862,146860.40060041,0,0.019268619246862,0
0.019401506276151,145996.48378366,0,0.019401506276151,0
0.019534393305439,145123.06683599,0,0.019534393305439,0
0.019667280334728,144240.07690067,0,0.019667280334728,0
0.019800167364017,143347.43647008,0,0.019800167364017,0
0.019933054393305,142445.06491864,0,0.019933054393305,0
0.020065941422594,141532.88003208,0,0.020065941422594,0
0.020198828451883,140610.79965191,0,0.020198828451883,0
0.020331715481172,139678.7435622,0,0.020331715481172,0
0.02046460251046,138736.6357627,0,0.02046460251046,0
0.020597489539749,137784.40729933,0,0.020597489539749,0
0.020730376569038,136821.99986283,0,0.020730376569038,0
0.020863263598326,135849.37041949,0,0.020863263598326,0
0.020996150627615,134866.49721094,0,0.020996150627615,0
0.021129037656904,133873.38755499,0,0.021129037656904,0
0.021261924686192,132870.08800587,0,0.021261924686192,0
0.021394811715481,131856.69759591,0,0.021394811715481,0
0.02152769874477,130833.38509537,0,0.02152769874477,0
0.021660585774059,129800.41150607,0,0.021660585774059,0
0.021793472803347,128758.15936705,0,0.021793472803347,0
0.021926359832636,127707.17092224,0,0.021926359832636,0
0.022059246861925,126648.19781275,0,0.022059246861925,0
0.022192133891213,125582.26575199,0,0.022192133891213,0
0.022325020920502,124510.75867506,0,0.022325020920502,0
0.022457907949791,123435.52819507,0,0.022457907949791,0
0.022590794979079,122359.03594016,0,0.022590794979079,0
0.022723682008368,121284.53860452,0,0.022723682008368,0
0.022856569037657,120216.32847874,0,0.022856569037657,0
0.022989456066946,119160.04602998,0,0.022989456066946,0
0.023122343096234,118123.08603922,0,0.023122343096234,0
0.023255230125523,117115.12520885,0,0.023255230125523,0
0.023388117154812,116148.80746697,0,0.023388117154812,0
0.0235210041841,115240.63398358,0,0.0235210041841,0
0.023653891213389,114412.11892175,0,0.023653891213389,0
0.023786778242678,113691.29014057,0,0.023786778242678,0
0.023919665271967,113114.63770047,0,0.023919665271967,0
0.024052552301255,112656.41262894,0,0.024052552301255,0
0.024185439330544,112282.00897183,0,0.024185439330544,0
0.024318326359833,111966.89423371,0,0.024318326359833,0
0.024451213389121,111693.677345,0,0.024451213389121,0
0.02458410041841,111450.02997149,0,0.02458410041841,0
0.024716987447699,111227.21284496,0,0.024716987447699,0
0.024849874476987,111019.03103278,0,0.024849874476987,0
0.024982761506276,110821.09330405,0,0.024982761506276,0
0.025115648535565,110630.28708148,0,0.025115648535565,0
0.025248535564854,110444.40622866,0,0.025248535564854,0
0.025381422594142,110261.88718571,0,0.025381422594142,0
0.025514309623431,110081.62191501,0,0.025514309623431,0
0.02564719665272,109902.82529851,0,0.02564719665272,0
0.025780083682008,109724.94113624,0,0.025780083682008,0
0.025912970711297,109547.57550931,0,0.025912970711297,0
0.026045857740586,109370.44954164,0,0.026045857740586,0
0.026178744769874,109193.3659134,0,0.026178744769874,0
0.026311631799163,109016.18512301,0,0.026311631799163,0
0.026444518828452,108838.8086597,0,0.026444518828452,0
0.026577405857741,108661.16707498,0,0.026577405857741,0
0.026710292887029,108483.21152688,0,0.026710292887029,0
0.026843179916318,108304.9077859,0,0.026843179916318,0
0.026976066945607,108126.2319861,0,0.026976066945607,0
0.027108953974895,107947.16761322,0,0.027108953974895,0
0.027241841004184,107767.70336973,0,0.027241841004184,0
0.027374728033473,107587.83166151,0,0.027374728033473,0
0.027507615062762,107407.54752517,0,0.027507615062762,0
0.02764050209205,107226.84786769,0,0.02764050209205,0
0.027773389121339,107045.73092751,0,0.027773389121339,0
0.027906276150628,106864.19589251,0,0.027906276150628,0
0.028039163179916,106682.24262921,0,0.028039163179916,0
0.028172050209205,106499.87149084,0,0.028172050209205,0
0.028304937238494,106317.0831811,0,0.028304937238494,0
0.028437824267782,106133.87865759,0,0.028437824267782,0
0.028570711297071,105950.25906299,0,0.028570711297071,0
0.02870359832636,105766.22567606,0,0.02870359832636,0
0.028836485355649,105581.77987623,0,0.028836485355649,0
0.028969372384937,105396.92311791,0,0.028969372384937,0
0.029102259414226,105211.65691095,0,0.029102259414226,0
0.029235146443515,105025.98280535,0,0.029235146443515,0
0.029368033472803,104839.90237803,0,0.029368033472803,0
0.029500920502092,104653.41722013,0,0.029500920502092,0
0.029633807531381,104466.52892345,0,0.029633807531381,0
0.029766694560669,104279.23906415,0,0.029766694560669,0
0.029899581589958,104091.54918187,0,0.029899581589958,0
0.030032468619247,103903.46075181,0,0.030032468619247,0
0.030165355648536,103714.97514628,0,0.030165355648536,0
0.030298242677824,103526.09358121,0,0.030298242677824,0
0.030431129707113,103336.81704132,0,0.030431129707113,0
0.030564016736402,103147.1461749,0,0.030564016736402,0
0.03069690376569,102957.08114581,0,0.03069690376569,0
0.030829790794979,102766.6214251,0,0.030829790794979,0
0.030962677824268,102575.7654976,0,0.030962677824268,0
0.031095564853556,102384.51044857,0,0.031095564853556,0
0.031228451882845,102192.85138159,0,0.031228451882845,0
0.031361338912134,102000.78059864,0,0.031361338912134,0
0.031494225941423,101808.28644527,0,0.031494225941423,0
0.031627112970711,101615.35168416,0,0.031627112970711,0
0.03176,101421.95120443,0,0.03176,0
