id,pressure,x,y,z
0.0094349790794979,143361.2735138,0,0.0094349790794979,0
0.0095678661087866,143328.65219658,0,0.0095678661087866,0
0.0097007531380753,143295.58481695,0,0.0097007531380753,0
0.009833640167364,143262.06947866,0,0.009833640167364,0
0.0099665271966527,143228.10483655,0,0.0099665271966527,0
0.010099414225941,143193.68993488,0,0.010099414225941,0
0.01023230125523,143158.82409272,0,0.01023230125523,0
0.010365188284519,143123.50682263,0,0.010365188284519,0
0.010498075313808,143087.73777266,0,0.010498075313808,0
0.010630962343096,143051.51668482,0,0.010630962343096,0
0.010763849372385,143014.84336486,0,0.010763849372385,0
0.010896736401674,142977.71765979,0,0.010896736401674,0
0.011029623430962,142940.13944039,0,0.011029623430962,0
0.011162510460251,142902.10858659,0,0.011162510460251,0
0.01129539748954,142863.62497401,0,0.01129539748954,0
0.011428284518828,142824.68845991,0,0.011428284518828,0
0.011561171548117,142785.29886701,0,0.011561171548117,0
0.011694058577406,142745.45596309,0,0.011694058577406,0
0.011826945606695,142705.15943399,0,0.011826945606695,0
0.011959832635983,142664.40884673,0,0.011959832635983,0
0.012092719665272,142623.20359825,0,0.012092719665272,0
0.012225606694561,142581.54284367,0,0.012225606694561,0
0.012358493723849,142539.42539534,0,0.012358493723849,0
0.012491380753138,142496.8495805,0,0.012491380753138,0
0.012624267782427,142453.81304041,0,0.012624267782427,0
0.012757154811715,142410.31244664,0,0.012757154811715,0
0.012890041841004,142366.34310034,0,0.012890041841004,0
0.013022928870293,142321.89836605,0,0.013022928870293,0
0.013155815899582,142276.96887176,0,0.013155815899582,0
0.01328870292887,142231.54137864,0,0.01328870292887,0
0.013421589958159,142185.59718396,0,0.013421589958159,0
0.013554476987448,142139.10986452,0,0.013554476987448,0
0.013687364016736,142092.04208809,0,0.013687364016736,0
0.013820251046025,142044.34110809,0,0.013820251046025,0
0.013953138075314,141995.93239763,0,0.013953138075314,0
0.014086025104603,141946.7106545,0,0.014086025104603,0
0.014218912133891,141896.52709146,0,0.014218912133891,0
0.01435179916318,141845.17147769,0,0.01435179916318,0
0.014484686192469,141792.34676375,0,0.014484686192469,0
0.014617573221757,141737.63322744,0,0.014617573221757,0
0.014750460251046,141680.43781277,0,0.014750460251046,0
0.014883347280335,141619.92254762,0,0.014883347280335,0
0.015016234309623,141554.90340009,0,0.015016234309623,0
0.015149121338912,141483.70736609,0,0.015149121338912,0
0.015282008368201,141403.97053939,0,0.015282008368201,0
0.01541489539749,141312.35279231,0,0.01541489539749,0
0.015547782426778,141204.13463139,0,0.015547782426778,0
0.015680669456067,141072.64757191,0,0.015680669456067,0
0.015813556485356,140908.46928321,0,0.015813556485356,0
0.015946443514644,140698.28637643,0,0.015946443514644,0
0.016079330543933,140431.60770416,0,0.016079330543933,0
0.016212217573222,140120.60529233,0,0.016212217573222,0
0.01634510460251,139774.58321013,0,0.01634510460251,0
0.016477991631799,139400.6524796,0,0.016477991631799,0
0.016610878661088,139004.24717587,0,0.016610878661088,0
0.016743765690377,138589.51908061,0,0.016743765690377,0
0.016876652719665,138159.63946383,0,0.016876652719665,0
0.017009539748954,137717.02984592,0,0.017009539748954,0
0.017142426778243,137263.5384509,0,0.017142426778243,0
0.017275313807531,136800.57512982,0,0.017275313807531,0
0.01740820083682,136329.2145274,0,0.01740820083682,0
0.017541087866109,135850.27496513,0,0.017541087866109,0
0.017673974895397,135364.37875625,0,0.017673974895397,0
0.017806861924686,134871.99832315,0,0.017806861924686,0
0.017939748953975,134373.4914596,0,0.017939748953975,0
0.018072635983264,133869.12829383,0,0.018072635983264,0
0.018205523012552,133359.11190745,0,0.018205523012552,0
0.018338410041841,132843.59410528,0,0.018338410041841,0
0.01847129707113,132322.68747999,0,0.01847129707113,0
0.018604184100418,131796.47464663,0,0.018604184100418,0
0.018737071129707,131265.01531736,0,0.018737071129707,0
0.018869958158996,130728.35172962,0,0.018869958158996,0
0.019002845188285,130186.51282192,0,0.019002845188285,0
0.019135732217573,129639.51746035,0,0.019135732217573,0
0.019268619246862,129087.37695018,0,0.019268619246862,0
0.019401506276151,128530.09701481,0,0.019401506276151,0
0.019534393305439,127967.67938578,0,0.019534393305439,0
0.019667280334728,127400.12311907,0,0.019667280334728,0
0.019800167364017,126827.42573307,0,0.019800167364017,0
0.019933054393305,126249.58425039,0,0.019933054393305,0
0.020065941422594,125666.59621847,0,0.020065941422594,0
0.020198828451883,125078.46078209,0,0.020198828451883,0
0.020331715481172,124485.17988448,0,0.020331715481172,0
0.02046460251046,123886.75968216,0,0.02046460251046,0
0.020597489539749,123283.21227386,0,0.020597489539749,0
0.020730376569038,122674.55786556,0,0.020730376569038,0
0.020863263598326,122060.82752432,0,0.020863263598326,0
0.020996150627615,121442.06671479,0,0.020996150627615,0
0.021129037656904,120818.33986707,0,0.021129037656904,0
0.021261924686192,120189.73629692,0,0.021261924686192,0
0.021394811715481,119556.37789419,0,0.021394811715481,0
0.02152769874477,118918.42911892,0,0.02152769874477,0
0.021660585774059,118276.11000665,0,0.021660585774059,0
0.021793472803347,117629.71309487,0,0.021793472803347,0
0.021926359832636,116979.62545724,0,0.021926359832636,0
0.022059246861925,116326.35738974,0,0.022059246861925,0
0.022192133891213,115670.57975824,0,0.022192133891213,0
0.022325020920502,115013.1726229,0,0.022325020920502,0
0.022457907949791,114355.28854348,0,0.022457907949791,0
0.022590794979079,113698.43499572,0,0.022590794979079,0
0.022723682008368,113044.58166467,0,0.022723682008368,0
0.022856569037657,112396.3001189,0,0.022856569037657,0
0.022989456066946,111756.9456311,0,0.022989456066946,0
0.023122343096234,111130.89385395,0,0.023122343096234,0
0.023255230125523,110523.84888978,0,0.023255230125523,0
0.023388117154812,109943.24427709,0,0.023388117154812,0
0.0235210041841,109398.76490309,0,0.0235210041841,0
0.023653891213389,108903.02629473,0,0.023653891213389,0
0.023786778242678,108472.45873123,0,0.023786778242678,0
0.023919665271967,108128.45792376,0,0.023919665271967,0
0.024052552301255,107855.513807,0,0.024052552301255,0
0.024185439330544,107632.90224868,0,0.024185439330544,0
0.024318326359833,107445.92714538,0,0.024318326359833,0
0.024451213389121,107284.16719205,0,0.024451213389121,0
0.02458410041841,107140.2325519,0,0.02458410041841,0
0.024716987447699,107008.88314253,0,0.024716987447699,0
0.024849874476987,106886.40336739,0,0.024849874476987,0
0.024982761506276,106770.15870802,0,0.024982761506276,0
0.025115648535565,106658.28128345,0,0.025115648535565,0
0.025248535564854,106549.44686685,0,0.025248535564854,0
0.025381422594142,106442.71675879,0,0.025381422594142,0
0.025514309623431,106337.42565342,0,0.025514309623431,0
0.02564719665272,106233.10212,0,0.02564719665272,0
0.025780083682008,106129.41221354,0,0.025780083682008,0
0.025912970711297,106026.11948708,0,0.025912970711297,0
0.026045857740586,105923.05663504,0,0.026045857740586,0
0.026178744769874,105820.10538464,0,0.026178744769874,0
0.026311631799163,105717.18223624,0,0.026311631799163,0
0.026444518828452,105614.22835139,0,0.026444518828452,0
0.026577405857741,105511.20238223,0,0.026577405857741,0
0.026710292887029,105408.07538653,0,0.026710292887029,0
0.026843179916318,105304.82722191,0,0.026843179916318,0
0.026976066945607,105201.44398885,0,0.026976066945607,0
0.027108953974895,105097.91621746,0,0.027108953974895,0
0.027241841004184,104994.23758177,0,0.027241841004184,0
0.027374728033473,104890.40398792,0,0.027374728033473,0
0.027507615062762,104786.41292765,0,0.027507615062762,0
0.02764050209205,104682.26301982,0,0.02764050209205,0
0.027773389121339,104577.95368529,0,0.027773389121339,0
0.027906276150628,104473.48491642,0,0.027906276150628,0
0.028039163179916,104368.85711351,0,0.028039163179916,0
0.028172050209205,104264.07096893,0,0.028172050209205,0
0.028304937238494,104159.12738479,0,0.028304937238494,0
0.028437824267782,104054.02741455,0,0.028437824267782,0
0.028570711297071,103948.77222159,0,0.028570711297071,0
0.02870359832636,103843.36304958,0,0.02870359832636,0
0.028836485355649,103737.80120139,0,0.028836485355649,0
0.028969372384937,103632.0880238,0,0.028969372384937,0
0.029102259414226,103526.22489627,0,0.029102259414226,0
0.029235146443515,103420.21322248,0,0.029235146443515,0
0.029368033472803,103314.05442346,0,0.029368033472803,0
0.029500920502092,103207.74993166,0,0.029500920502092,0
0.029633807531381,103101.30118514,0,0.029633807531381,0
0.029766694560669,102994.70962122,0,0.029766694560669,0
0.029899581589958,102887.97666883,0,0.029899581589958,0
0.030032468619247,102781.10373862,0,0.030032468619247,0
0.030165355648536,102674.09220971,0,0.030165355648536,0
0.030298242677824,102566.9434114,0,0.030298242677824,0
0.030431129707113,102459.65859777,0,0.030431129707113,0
0.030564016736402,102352.2389121,0,0.030564016736402,0
0.03069690376569,102244.68533683,0,0.03069690376569,0
0.030829790794979,102136.99862329,0,0.030829790794979,0
0.030962677824268,102029.1791926,0,0.030962677824268,0
0.031095564853556,101921.22699622,0,0.031095564853556,0
0.031228451882845,101813.14131946,0,0.031228451882845,0
0.031361338912134,101704.92050469,0,0.031361338912134,0
0.031494225941423,101596.56156133,0,0.031494225941423,0
0.031627112970711,101488.0596165,0,0.031627112970711,0
0.03176,101379.40714102,0,0.03176,0
