id,pressure,x,y,z
0.017275313807531,175818.14454342,0,0.017275313807531,0
0.01740820083682,174925.71962401,0,0.01740820083682,0
0.017541087866109,174017.39275349,0,0.017541087866109,0
0.017673974895397,173094.22550505,0,0.017673974895397,0
0.017806861924686,172156.99924196,0,0.017806861924686,0
0.017939748953975,171206.28030955,0,0.017939748953975,0
0.018072635983264,170242.46980817,0,0.018072635983264,0
0.018205523012552,169265.84158475,0,0.018205523012552,0
0.018338410041841,168276.57122354,0,0.018338410041841,0
0.01847129707113,167274.75816184,0,0.01847129707113,0
0.018604184100418,166260.44255676,0,0.018604184100418,0
0.018737071129707,165233.61814712,0,0.018737071129707,0
0.018869958158996,164194.24206379,0,0.018869958158996,0
0.019002845188285,163142.24232015,0,0.019002845188285,0
0.019135732217573,162077.52354588,0,0.019135732217573,0
0.019268619246862,160999.97140045,0,0.019268619246862,0
0.019401506276151,159909.45600687,0,0.019401506276151,0
0.019534393305439,158805.83467611,0,0.019534393305439,0
0.019667280334728,157688.95414149,0,0.019667280334728,0
0.019800167364017,156558.65248772,0,0.019800167364017,0
0.019933054393305,155414.76093782,0,0.019933054393305,0
0.020065941422594,154257.10565138,0,0.020065941422594,0
0.020198828451883,153085.50968954,0,0.020198828451883,0
0.020331715481172,151899.79531424,0,0.020331715481172,0
0.02046460251046,150699.78681418,0,0.02046460251046,0
0.020597489539749,149485.31408785,0,0.020597489539749,0
0.020730376569038,148256.21726854,0,0.020730376569038,0
0.020863263598326,147012.35275001,0,0.020863263598326,0
0.020996150627615,145753.60107128,0,0.020996150627615,0
0.021129037656904,144479.87724918,0,0.021129037656904,0
0.021261924686192,143191.14431957,0,0.021261924686192,0
0.021394811715481,141887.4310714,0,0.021394811715481,0
0.02152769874477,140568.85524986,0,0.02152769874477,0
0.021660585774059,139235.65388355,0,0.021660585774059,0
0.021793472803347,137888.22288273,0,0.021793472803347,0
0.021926359832636,136527.16869448,0,0.021926359832636,0
0.022059246861925,135153.37562847,0,0.022059246861925,0
0.022192133891213,133768.0935409,0,0.022192133891213,0
0.022325020920502,132373.05195534,0,0.022325020920502,0
0.022457907949791,130970.60850178,0,0.022457907949791,0
0.022590794979079,129563.94188958,0,0.022590794979079,0
0.022723682008368,128157.30265263,0,0.022723682008368,0
0.022856569037657,126756.33881838,0,0.022856569037657,0
0.022989456066946,125368.51871641,0,0.022989456066946,0
0.023122343096234,124003.67969731,0,0.023122343096234,0
0.023255230125523,122674.740014,0,0.023255230125523,0
0.023388117154812,121398.62209611,0,0.023388117154812,0
0.0235210041841,120197.44965944,0,0.0235210041841,0
0.023653891213389,119100.09950006,0,0.023653891213389,0
0.023786778242678,118144.21268398,0,0.023786778242678,0
0.023919665271967,117378.8007921,0,0.023919665271967,0
0.024052552301255,116769.92099624,0,0.024052552301255,0
0.024185439330544,116271.76573588,0,0.024185439330544,0
0.024318326359833,115851.8689497,0,0.024318326359833,0
0.024451213389121,115487.2206878,0,0.024451213389121,0
0.02458410041841,115161.51310576,0,0.02458410041841,0
0.024716987447699,114863.18846447,0,0.024716987447699,0
0.024849874476987,114584.05561088,0,0.024849874476987,0
0.024982761506276,114318.30939853,0,0.024982761506276,0
0.025115648535565,114061.8357046,0,0.025115648535565,0
0.025248535564854,113811.71886851,0,0.025248535564854,0
0.025381422594142,113565.89259821,0,0.025381422594142,0
0.025514309623431,113322.89255877,0,0.025514309623431,0
0.02564719665272,113081.68102708,0,0.02564719665272,0
0.025780083682008,112841.52262234,0,0.025780083682008,0
0.025912970711297,112601.89623513,0,0.025912970711297,0
0.026045857740586,112362.43261124,0,0.026045857740586,0
0.026178744769874,112122.87011746,0,0.026178744769874,0
0.026311631799163,111883.02339307,0,0.026311631799163,0
0.026444518828452,111642.7611335,0,0.026444518828452,0
0.026577405857741,111401.99034609,0,0.026577405857741,0
0.026710292887029,111160.64519235,0,0.026710292887029,0
0.026843179916318,110918.679081,0,0.026843179916318,0
0.026976066945607,110676.05906443,0,0.026976066945607,0
0.027108953974895,110432.76186786,0,0.027108953974895,0
0.027241841004184,110188.7710753,0,0.027241841004184,0
0.027374728033473,109944.07513556,0,0.027374728033473,0
0.027507615062762,109698.6659491,0,0.027507615062762,0
0.02764050209205,109452.5378668,0,0.02764050209205,0
0.027773389121339,109205.68698038,0,0.027773389121339,0
0.027906276150628,108958.11061957,0,0.027906276150628,0
0.028039163179916,108709.80699577,0,0.028039163179916,0
0.028172050209205,108460.77494943,0,0.028172050209205,0
0.028304937238494,108211.01377084,0,0.028304937238494,0
0.028437824267782,107960.52307286,0,0.028437824267782,0
0.028570711297071,107709.30270028,0,0.028570711297071,0
0.02870359832636,107457.35266488,0,0.02870359832636,0
0.028836485355649,107204.67309837,0,0.028836485355649,0
0.028969372384937,106951.26421764,0,0.028969372384937,0
0.029102259414226,106697.12629787,0,0.029102259414226,0
0.029235146443515,106442.25965057,0,0.029235146443515,0
0.029368033472803,106186.6646035,0,0.029368033472803,0
0.029500920502092,105930.3414804,0,0.029500920502092,0
0.029633807531381,105673.29057773,0,0.029633807531381,0
0.029766694560669,105415.51213594,0,0.029766694560669,0
0.029899581589958,105157.00630147,0,0.029899581589958,0
0.030032468619247,104897.77307521,0,0.030032468619247,0
0.030165355648536,104637.81224116,0,0.030165355648536,0
0.030298242677824,104377.12326671,0,0.030298242677824,0
0.030431129707113,104115.7051629,0,0.030431129707113,0
0.030564016736402,103853.55628785,0,0.030564016736402,0
0.03069690376569,103590.67407027,0,0.03069690376569,0
0.030829790794979,103327.05462015,0,0.030829790794979,0
0.030962677824268,103062.69218067,0,0.030962677824268,0
0.031095564853556,102797.57835647,0,0.031095564853556,0
0.031228451882845,102531.70102695,0,0.031228451882845,0
0.031361338912134,102265.0428162,0,0.031361338912134,0
0.031494225941423,101997.5789387,0,0.031494225941423,0
0.031627112970711,101729.27416611,0,0.031627112970711,0
0.03176,101460.07855675,0,0.03176,0
