id,pressure,x,y,z
0.0083718828451883,129594.72154444,0,0.0083718828451883,0
0.008504769874477,129574.14609852,0,0.008504769874477,0
0.0086376569037657,129553.32666318,0,0.0086376569037657,0
0.0087705439330544,129532.24220479,0,0.0087705439330544,0
0.0089034309623431,129510.87785765,0,0.0089034309623431,0
0.0090363179916318,129489.22312041,0,0.0090363179916318,0
0.0091692050209205,129467.27058,0,0.0091692050209205,0
0.0093020920502092,129445.01500871,0,0.0093020920502092,0
0.0094349790794979,129422.45272526,0,0.0094349790794979,0
0.0095678661087866,129399.58114279,0,0.0095678661087866,0
0.0097007531380753,129376.39844888,0,0.0097007531380753,0
0.009833640167364,129352.90337924,0,0.009833640167364,0
0.0099665271966527,129329.09505738,0,0.0099665271966527,0
0.010099414225941,129304.97288117,0,0.010099414225941,0
0.01023230125523,129280.5364424,0,0.01023230125523,0
0.010365188284519,129255.78546965,0,0.010365188284519,0
0.010498075313808,129230.71978764,0,0.010498075313808,0
0.010630962343096,129205.33928806,0,0.010630962343096,0
0.010763849372385,129179.64390836,0,0.010763849372385,0
0.010896736401674,129153.63361599,0,0.010896736401674,0
0.011029623430962,129127.30839615,0,0.011029623430962,0
0.011162510460251,129100.66824156,0,0.011162510460251,0
0.01129539748954,129073.71314306,0,0.01129539748954,0
0.011428284518828,129046.44307979,0,0.011428284518828,0
0.011561171548117,129018.85800796,0,0.011561171548117,0
0.011694058577406,128990.9578466,0,0.011694058577406,0
0.011826945606695,128962.74245886,0,0.011826945606695,0
0.011959832635983,128934.21162631,0,0.011959832635983,0
0.012092719665272,128905.36501332,0,0.012092719665272,0
0.012225606694561,128876.20211723,0,0.012225606694561,0
0.012358493723849,128846.72219812,0,0.012358493723849,0
0.012491380753138,128816.92417994,0,0.012491380753138,0
0.012624267782427,128786.80651081,0,0.012624267782427,0
0.012757154811715,128756.36696588,0,0.012757154811715,0
0.012890041841004,128725.60236867,0,0.012890041841004,0
0.013022928870293,128694.50819757,0,0.013022928870293,0
0.013155815899582,128663.07802963,0,0.013155815899582,0
0.01328870292887,128631.30275479,0,0.01328870292887,0
0.013421589958159,128599.16946551,0,0.013421589958159,0
0.013554476987448,128566.65988784,0,0.013554476987448,0
0.013687364016736,128533.74816438,0,0.013687364016736,0
0.013820251046025,128500.39772165,0,0.013820251046025,0
0.013953138075314,128466.55684346,0,0.013953138075314,0
0.014086025104603,128432.15241605,0,0.014086025104603,0
0.014218912133891,128397.08108974,0,0.014218912133891,0
0.01435179916318,128361.19679006,0,0.01435179916318,0
0.014484686192469,128324.29307072,0,0.014484686192469,0
0.014617573221757,128286.07817781,0,0.014617573221757,0
0.014750460251046,128246.139815,0,0.014750460251046,0
0.014883347280335,128203.8953559,0,0.014883347280335,0
0.015016234309623,128158.52149315,0,0.015016234309623,0
0.015149121338912,128108.85483115,0,0.015149121338912,0
0.015282008368201,128053.25142181,0,0.015282008368201,0
0.01541489539749,127989.38828634,0,0.01541489539749,0
0.015547782426778,127913.98296254,0,0.015547782426778,0
0.015680669456067,127822.39722149,0,0.015680669456067,0
0.015813556485356,127708.07711482,0,0.015813556485356,0
0.015946443514644,127561.76176185,0,0.015946443514644,0
0.016079330543933,127376.16173651,0,0.016079330543933,0
0.016212217573222,127159.78959221,0,0.016212217573222,0
0.01634510460251,126919.15712237,0,0.01634510460251,0
0.016477991631799,126659.24573958,0,0.016477991631799,0
0.016610878661088,126383.86629115,0,0.016610878661088,0
0.016743765690377,126095.93429552,0,0.016743765690377,0
0.016876652719665,125797.68047929,0,0.016876652719665,0
0.017009539748954,125490.81182248,0,0.017009539748954,0
0.017142426778243,125176.63474521,0,0.017142426778243,0
0.017275313807531,124856.14933493,0,0.017275313807531,0
0.01740820083682,124530.12142176,0,0.01740820083682,0
0.017541087866109,124199.13770961,0,0.017541087866109,0
0.017673974895397,123863.64794661,0,0.017673974895397,0
0.017806861924686,123523.99718234,0,0.017806861924686,0
0.017939748953975,123180.450443,0,0.017939748953975,0
0.018072635983264,122833.2116078,0,0.018072635983264,0
0.018205523012552,122482.43785092,0,0.018205523012552,0
0.018338410041841,122128.2506929,0,0.018338410041841,0
0.01847129707113,121770.74445999,0,0.01847129707113,0
0.018604184100418,121409.99276311,0,0.018604184100418,0
0.018737071129707,121046.05346426,0,0.018737071129707,0
0.018869958158996,120678.97248938,0,0.018869958158996,0
0.019002845188285,120308.78676293,0,0.019002845188285,0
0.019135732217573,119935.52647585,0,0.019135732217573,0
0.019268619246862,119559.21685064,0,0.019268619246862,0
0.019401506276151,119179.8795305,0,0.019401506276151,0
0.019534393305439,118797.53369244,0,0.019534393305439,0
0.019667280334728,118412.19696422,0,0.019667280334728,0
0.019800167364017,118023.88621064,0,0.019800167364017,0
0.019933054393305,117632.61824509,0,0.019933054393305,0
0.020065941422594,117238.41051703,0,0.020065941422594,0
0.020198828451883,116841.28182376,0,0.020198828451883,0
0.020331715481172,116441.25309664,0,0.020331715481172,0
0.02046460251046,116038.34831716,0,0.02046460251046,0
0.020597489539749,115632.59562697,0,0.020597489539749,0
0.020730376569038,115224.02870999,0,0.020730376569038,0
0.020863263598326,114812.68854364,0,0.020863263598326,0
0.020996150627615,114398.62564221,0,0.020996150627615,0
0.021129037656904,113981.90295029,0,0.021129037656904,0
0.021261924686192,113562.59958996,0,0.021261924686192,0
0.021394811715481,113140.81572543,0,0.021394811715481,0
0.02152769874477,112716.67888817,0,0.02152769874477,0
0.021660585774059,112290.35220811,0,0.021660585774059,0
0.021793472803347,111862.04513135,0,0.021793472803347,0
0.021926359832636,111432.02738014,0,0.021926359832636,0
0.022059246861925,111000.64713945,0,0.022059246861925,0
0.022192133891213,110568.35475297,0,0.022192133891213,0
0.022325020920502,110135.73359979,0,0.022325020920502,0
0.022457907949791,109703.54032921,0,0.022457907949791,0
0.022590794979079,109272.75729169,0,0.022590794979079,0
0.022723682008368,108844.66086325,0,0.022723682008368,0
0.022856569037657,108420.91048172,0,0.022856569037657,0
0.022989456066946,108003.66467299,0,0.022989456066946,0
0.023122343096234,107595.73224847,0,0.023122343096234,0
0.023255230125523,107200.76933378,0,0.023255230125523,0
0.023388117154812,106823.53611924,0,0.023388117154812,0
0.0235210041841,106470.23143274,0,0.0235210041841,0
0.023653891213389,106148.92872077,0,0.023653891213389,0
0.023786778242678,105870.14417302,0,0.023786778242678,0
0.023919665271967,105647.57703825,0,0.023919665271967,0
0.024052552301255,105471.13532094,0,0.024052552301255,0
0.024185439330544,105327.38021266,0,0.024185439330544,0
0.024318326359833,105206.78016889,0,0.024318326359833,0
0.024451213389121,105102.57497937,0,0.024451213389121,0
0.02458410041841,105009.97007073,0,0.02458410041841,0
0.024716987447699,104925.56504352,0,0.024716987447699,0
0.024849874476987,104846.94834756,0,0.024849874476987,0
0.024982761506276,104772.40979574,0,0.024982761506276,0
0.025115648535565,104700.73665782,0,0.025115648535565,0
0.025248535564854,104631.0690356,0,0.025248535564854,0
0.025381422594142,104562.79728471,0,0.025381422594142,0
0.025514309623431,104495.48925894,0,0.025514309623431,0
0.02564719665272,104428.83870697,0,0.02564719665272,0
0.025780083682008,104362.62867168,0,0.025780083682008,0
0.025912970711297,104296.70553052,0,0.025912970711297,0
0.026045857740586,104230.96058316,0,0.026045857740586,0
0.026178744769874,104165.31699227,0,0.026178744769874,0
0.026311631799163,104099.72052102,0,0.026311631799163,0
0.026444518828452,104034.1329635,0,0.026444518828452,0
0.026577405857741,103968.52748518,0,0.026577405857741,0
0.026710292887029,103902.88531805,0,0.026710292887029,0
0.026843179916318,103837.1934166,0,0.026843179916318,0
0.026976066945607,103771.44279531,0,0.026976066945607,0
0.027108953974895,103705.62734946,0,0.027108953974895,0
0.027241841004184,103639.74301882,0,0.027241841004184,0
0.027374728033473,103573.78719446,0,0.027374728033473,0
0.027507615062762,103507.75829802,0,0.027507615062762,0
0.02764050209205,103441.65548332,0,0.02764050209205,0
0.027773389121339,103375.47842469,0,0.027773389121339,0
0.027906276150628,103309.22716687,0,0.027906276150628,0
0.028039163179916,103242.90201852,0,0.028039163179916,0
0.028172050209205,103176.50347668,0,0.028172050209205,0
0.028304937238494,103110.03217318,0,0.028304937238494,0
0.028437824267782,103043.4888366,0,0.028437824267782,0
0.028570711297071,102976.8742652,0,0.028570711297071,0
0.02870359832636,102910.18930779,0,0.02870359832636,0
0.028836485355649,102843.43484993,0,0.028836485355649,0
0.028969372384937,102776.61180408,0,0.028969372384937,0
0.029102259414226,102709.72110251,0,0.029102259414226,0
0.029235146443515,102642.76369193,0,0.029235146443515,0
0.029368033472803,102575.74052942,0,0.029368033472803,0
0.029500920502092,102508.652579,0,0.029500920502092,0
0.029633807531381,102441.50080863,0,0.029633807531381,0
0.029766694560669,102374.28618705,0,0.029766694560669,0
0.029899581589958,102307.00968025,0,0.029899581589958,0
0.030032468619247,102239.67224709,0,0.030032468619247,0
0.030165355648536,102172.27483359,0,0.030165355648536,0
0.030298242677824,102104.8183651,0,0.030298242677824,0
0.030431129707113,102037.30373558,0,0.030431129707113,0
0.030564016736402,101969.73179261,0,0.030564016736402,0
0.03069690376569,101902.10331636,0,0.03069690376569,0
0.030829790794979,101834.41899001,0,0.030829790794979,0
0.030962677824268,101766.67935823,0,0.030962677824268,0
0.031095564853556,101698.8847686,0,0.031095564853556,0
0.031228451882845,101631.03528913,0,0.031228451882845,0
0.031361338912134,101563.1305921,0,0.031361338912134,0
0.031494225941423,101495.16979036,0,0.031494225941423,0
0.031627112970711,101427.15120668,0,0.031627112970711,0
0.03176,101359.07204873,0,0.03176,0
