id,pressure,x,y,z
0.004916820083682,118589.04508249,0,0.004916820083682,0
0.0050497071129707,118580.60161926,0,0.0050497071129707,0
0.0051825941422594,118571.93680789,0,0.0051825941422594,0
0.0053154811715481,118563.05076615,0,0.0053154811715481,0
0.0054483682008368,118553.94363906,0,0.0054483682008368,0
0.0055812552301255,118544.6156094,0,0.0055812552301255,0
0.0057141422594142,118535.06691245,0,0.0057141422594142,0
0.0058470292887029,118525.29785677,0,0.0058470292887029,0
0.0059799163179916,118515.30885342,0,0.0059799163179916,0
0.0061128033472803,118505.10045711,0,0.0061128033472803,0
0.006245690376569,118494.67342397,0,0.006245690376569,0
0.0063785774058577,118484.02879303,0,0.0063785774058577,0
0.0065114644351464,118473.1680006,0,0.0065114644351464,0
0.0066443514644351,118462.09304141,0,0.0066443514644351,0
0.0067772384937238,118450.80669508,0,0.0067772384937238,0
0.0069101255230126,118439.31284493,0,0.0069101255230126,0
0.0070430125523013,118427.61692631,0,0.0070430125523013,0
0.00717589958159,118415.72655736,0,0.00717589958159,0
0.0073087866108787,118403.65242637,0,0.0073087866108787,0
0.0074416736401674,118391.40954008,0,0.0074416736401674,0
0.0075745606694561,118379.01897975,0,0.0075745606694561,0
0.0077074476987448,118366.51037159,0,0.0077074476987448,0
0.0078403347280335,118353.92536204,0,0.0078403347280335,0
0.0079732217573222,118341.32250675,0,0.0079732217573222,0
0.0081061087866109,118328.70251556,0,0.0081061087866109,0
0.0082389958158996,118316.0125528,0,0.0082389958158996,0
0.0083718828451883,118303.21525477,0,0.0083718828451883,0
0.008504769874477,118290.28420573,0,0.008504769874477,0
0.0086376569037657,118277.20073682,0,0.0086376569037657,0
0.0087705439330544,118263.95166103,0,0.0087705439330544,0
0.0089034309623431,118250.5276705,0,0.0089034309623431,0
0.0090363179916318,118236.92220247,0,0.0090363179916318,0
0.0091692050209205,118223.13063692,0,0.0091692050209205,0
0.0093020920502092,118209.14972875,0,0.0093020920502092,0
0.0094349790794979,118194.97720603,0,0.0094349790794979,0
0.0095678661087866,118180.61148571,0,0.0095678661087866,0
0.0097007531380753,118166.05147247,0,0.0097007531380753,0
0.009833640167364,118151.29641633,0,0.009833640167364,0
0.0099665271966527,118136.34581184,0,0.0099665271966527,0
0.010099414225941,118121.19932676,0,0.010099414225941,0
0.01023230125523,118105.85675144,0,0.01023230125523,0
0.010365188284519,118090.31796292,0,0.010365188284519,0
0.010498075313808,118074.58289934,0,0.010498075313808,0
0.010630962343096,118058.65154158,0,0.010630962343096,0
0.010763849372385,118042.5239,0,0.010763849372385,0
0.010896736401674,118026.20000446,0,0.010896736401674,0
0.011029623430962,118009.67989668,0,0.011029623430962,0
0.011162510460251,117992.96362379,0,0.011162510460251,0
0.01129539748954,117976.05123246,0,0.01129539748954,0
0.011428284518828,117958.9427628,0,0.011428284518828,0
0.011561171548117,117941.63824127,0,0.011561171548117,0
0.011694058577406,117924.13767193,0,0.011694058577406,0
0.011826945606695,117906.44102465,0,0.011826945606695,0
0.011959832635983,117888.54821921,0,0.011959832635983,0
0.012092719665272,117870.45910311,0,0.012092719665272,0
0.012225606694561,117852.17342054,0,0.012225606694561,0
0.012358493723849,117833.69076868,0,0.012358493723849,0
0.012491380753138,117815.01053617,0,0.012491380753138,0
0.012624267782427,117796.13181617,0,0.012624267782427,0
0.012757154811715,117777.05328365,0,0.012757154811715,0
0.012890041841004,117757.77302197,0,0.012890041841004,0
0.013022928870293,117738.28827791,0,0.013022928870293,0
0.013155815899582,117718.5951155,0,0.013155815899582,0
0.01328870292887,117698.6879269,0,0.01328870292887,0
0.013421589958159,117678.55874118,0,0.013421589958159,0
0.013554476987448,117658.19624762,0,0.013554476987448,0
0.013687364016736,117637.58441554,0,0.013687364016736,0
0.013820251046025,117616.70054404,0,0.013820251046025,0
0.013953138075314,117595.51250599,0,0.013953138075314,0
0.014086025104603,117573.97485375,0,0.014086025104603,0
0.014218912133891,117552.02331605,0,0.014218912133891,0
0.01435179916318,117529.5670217,0,0.01435179916318,0
0.014484686192469,117506.4775111,0,0.014484686192469,0
0.014617573221757,117482.57320849,0,0.014617573221757,0
0.014750460251046,117457.59748012,0,0.014750460251046,0
0.014883347280335,117431.18762862,0,0.014883347280335,0
0.015016234309623,117402.83107968,0,0.015016234309623,0
0.015149121338912,117371.80347039,0,0.015149121338912,0
0.015282008368201,117337.08116345,0,0.015282008368201,0
0.01541489539749,117297.21762302,0,0.01541489539749,0
0.015547782426778,117250.16872488,0,0.015547782426778,0
0.015680669456067,117193.04590668,0,0.015680669456067,0
0.015813556485356,117121.76735169,0,0.015813556485356,0
0.015946443514644,117030.56509022,0,0.015946443514644,0
0.016079330543933,116914.90444391,0,0.016079330543933,0
0.016212217573222,116780.11702655,0,0.016212217573222,0
0.01634510460251,116630.28442792,0,0.01634510460251,0
0.016477991631799,116468.53176543,0,0.016477991631799,0
0.016610878661088,116297.25231562,0,0.016610878661088,0
0.016743765690377,116118.27940443,0,0.016743765690377,0
0.016876652719665,115933.01793864,0,0.016876652719665,0
0.017009539748954,115742.54505414,0,0.017009539748954,0
0.017142426778243,115547.6871319,0,0.017142426778243,0
0.017275313807531,115349.0787303,0,0.017275313807531,0
0.01740820083682,115147.20767995,0,0.01740820083682,0
0.017541087866109,114942.44959019,0,0.017541087866109,0
0.017673974895397,114735.09425354,0,0.017673974895397,0
0.017806861924686,114525.36585093,0,0.017806861924686,0
0.017939748953975,114313.4384136,0,0.017939748953975,0
0.018072635983264,114099.447656,0,0.018072635983264,0
0.018205523012552,113883.5000322,0,0.018205523012552,0
0.018338410041841,113665.67966863,0,0.018338410041841,0
0.01847129707113,113446.05367261,0,0.01847129707113,0
0.018604184100418,113224.67619907,0,0.018604184100418,0
0.018737071129707,113001.59156858,0,0.018737071129707,0
0.018869958158996,112776.83666111,0,0.018869958158996,0
0.019002845188285,112550.44275794,0,0.019002845188285,0
0.019135732217573,112322.43696424,0,0.019135732217573,0
0.019268619246862,112092.84331464,0,0.019268619246862,0
0.019401506276151,111861.68364116,0,0.019401506276151,0
0.019534393305439,111628.97826588,0,0.019534393305439,0
0.019667280334728,111394.74656778,0,0.019667280334728,0
0.019800167364017,111159.00746445,0,0.019800167364017,0
0.019933054393305,110921.77984296,0,0.019933054393305,0
0.020065941422594,110683.08297034,0,0.020065941422594,0
0.020198828451883,110442.93691308,0,0.020198828451883,0
0.020331715481172,110201.36299504,0,0.020331715481172,0
0.02046460251046,109958.38432632,0,0.02046460251046,0
0.020597489539749,109714.02644037,0,0.020597489539749,0
0.020730376569038,109468.31808446,0,0.020730376569038,0
0.020863263598326,109221.29221924,0,0.020863263598326,0
0.020996150627615,108972.98729831,0,0.020996150627615,0
0.021129037656904,108723.44891829,0,0.021129037656904,0
0.021261924686192,108472.73195629,0,0.021261924686192,0
0.021394811715481,108220.90334634,0,0.021394811715481,0
0.02152769874477,107968.04569161,0,0.02152769874477,0
0.021660585774059,107714.26196868,0,0.021660585774059,0
0.021793472803347,107459.68165746,0,0.021793472803347,0
0.021926359832636,107204.46873202,0,0.021926359832636,0
0.022059246861925,106948.83207908,0,0.022059246861925,0
0.022192133891213,106693.03908386,0,0.022192133891213,0
0.022325020920502,106437.4333475,0,0.022325020920502,0
0.022457907949791,106182.45779358,0,0.022457907949791,0
0.022590794979079,105928.68480404,0,0.022590794979079,0
0.022723682008368,105676.85552357,0,0.022723682008368,0
0.022856569037657,105427.93112237,0,0.022856569037657,0
0.022989456066946,105183.1596561,0,0.022989456066946,0
0.023122343096234,104944.16326877,0,0.023122343096234,0
0.023255230125523,104713.0519283,0,0.023255230125523,0
0.023388117154812,104492.5717676,0,0.023388117154812,0
0.0235210041841,104286.29856026,0,0.0235210041841,0
0.023653891213389,104098.89006342,0,0.023653891213389,0
0.023786778242678,103936.41513895,0,0.023786778242678,0
0.023919665271967,103806.78301072,0,0.023919665271967,0
0.024052552301255,103704.08820816,0,0.024052552301255,0
0.024185439330544,103620.48883646,0,0.024185439330544,0
0.024318326359833,103550.42220141,0,0.024318326359833,0
0.024451213389121,103489.94242112,0,0.024451213389121,0
0.02458410041841,103436.25053992,0,0.02458410041841,0
0.024716987447699,103387.36120244,0,0.024716987447699,0
0.024849874476987,103341.86620041,0,0.024849874476987,0
0.024982761506276,103298.76673881,0,0.024982761506276,0
0.025115648535565,103257.35444975,0,0.025115648535565,0
0.025248535564854,103217.12698687,0,0.025248535564854,0
0.025381422594142,103177.72815026,0,0.025381422594142,0
0.025514309623431,103138.90541266,0,0.025514309623431,0
0.02564719665272,103100.47978974,0,0.02564719665272,0
0.025780083682008,103062.32446687,0,0.025780083682008,0
0.025912970711297,103024.34963758,0,0.025912970711297,0
0.026045857740586,102986.49174835,0,0.026045857740586,0
0.026178744769874,102948.70586921,0,0.026178744769874,0
0.026311631799163,102910.96028162,0,0.026311631799163,0
0.026444518828452,102873.23263928,0,0.026444518828452,0
0.026577405857741,102835.50724476,0,0.026577405857741,0
0.026710292887029,102797.77311754,0,0.026710292887029,0
0.026843179916318,102760.02262361,0,0.026843179916318,0
0.026976066945607,102722.25050328,0,0.026976066945607,0
0.027108953974895,102684.45318163,0,0.027108953974895,0
0.027241841004184,102646.62827923,0,0.027241841004184,0
0.027374728033473,102608.7742652,0,0.027374728033473,0
0.027507615062762,102570.89021098,0,0.027507615062762,0
0.02764050209205,102532.97561574,0,0.02764050209205,0
0.027773389121339,102495.0302825,0,0.027773389121339,0
0.027906276150628,102457.05423023,0,0.027906276150628,0
0.028039163179916,102419.04763152,0,0.028039163179916,0
0.028172050209205,102381.01076835,0,0.028172050209205,0
0.028304937238494,102342.94400068,0,0.028304937238494,0
0.028437824267782,102304.84774424,0,0.028437824267782,0
0.028570711297071,102266.72245463,0,0.028570711297071,0
0.02870359832636,102228.56861612,0,0.02870359832636,0
0.028836485355649,102190.38673364,0,0.028836485355649,0
0.028969372384937,102152.17732705,0,0.028969372384937,0
0.029102259414226,102113.94092701,0,0.029102259414226,0
0.029235146443515,102075.67807196,0,0.029235146443515,0
0.029368033472803,102037.38930589,0,0.029368033472803,0
0.029500920502092,101999.07517655,0,0.029500920502092,0
0.029633807531381,101960.73623393,0,0.029633807531381,0
0.029766694560669,101922.37302886,0,0.029766694560669,0
0.029899581589958,101883.98611158,0,0.029899581589958,0
0.030032468619247,101845.57602995,0,0.030032468619247,0
0.030165355648536,101807.14332732,0,0.030165355648536,0
0.030298242677824,101768.68853962,0,0.030298242677824,0
0.030431129707113,101730.21219148,0,0.030431129707113,0
0.030564016736402,101691.71479073,0,0.030564016736402,0
0.03069690376569,101653.19682082,0,0.03069690376569,0
0.030829790794979,101614.65873015,0,0.030829790794979,0
0.030962677824268,101576.10091705,0,0.030962677824268,0
0.031095564853556,101537.52370867,0,0.031095564853556,0
0.031228451882845,101498.92733123,0,0.031228451882845,0
0.031361338912134,101460.31186813,0,0.031361338912134,0
0.031494225941423,101421.67720089,0,0.031494225941423,0
0.031627112970711,101383.02292599,0,0.031627112970711,0
0.03176,101344.34823759,0,0.03176,0
