id,pressure,x,y,z
0.01740820083682,116772.02994439,0,0.01740820083682,0
0.017541087866109,116544.77596937,0,0.017541087866109,0
0.017673974895397,116314.59919292,0,0.017673974895397,0
0.017806861924686,116081.74624687,0,0.017806861924686,0
0.017939748953975,115846.40825063,0,0.017939748953975,0
0.018072635983264,115608.73391095,0,0.018072635983264,0
0.018205523012552,115368.83954739,0,0.018205523012552,0
0.018338410041841,115126.81676628,0,0.018338410041841,0
0.01847129707113,114882.73833661,0,0.01847129707113,0
0.018604184100418,114636.66269114,0,0.018604184100418,0
0.018737071129707,114388.63737746,0,0.018737071129707,0
0.018869958158996,114138.7017075,0,0.018869958158996,0
0.019002845188285,113886.88879629,0,0.019002845188285,0
0.019135732217573,113633.22713697,0,0.019135732217573,0
0.019268619246862,113377.74182501,0,0.019268619246862,0
0.019401506276151,113120.45551996,0,0.019401506276151,0
0.019534393305439,112861.38921346,0,0.019534393305439,0
0.019667280334728,112600.56285862,0,0.019667280334728,0
0.019800167364017,112337.99590578,0,0.019800167364017,0
0.019933054393305,112073.70778268,0,0.019933054393305,0
0.020065941422594,111807.71835328,0,0.020065941422594,0
0.020198828451883,111540.04838751,0,0.020198828451883,0
0.020331715481172,111270.7200754,0,0.020331715481172,0
0.02046460251046,110999.75762161,0,0.02046460251046,0
0.020597489539749,110727.1879625,0,0.020597489539749,0
0.020730376569038,110453.04165613,0,0.020730376569038,0
0.020863263598326,110177.35400827,0,0.020863263598326,0
0.020996150627615,109900.1665137,0,0.020996150627615,0
0.021129037656904,109621.52871494,0,0.021129037656904,0
0.021261924686192,109341.50060979,0,0.021261924686192,0
0.021394811715481,109060.15577814,0,0.021394811715481,0
0.02152769874477,108777.58544946,0,0.02152769874477,0
0.021660585774059,108493.90379916,0,0.021660585774059,0
0.021793472803347,108209.25484918,0,0.021793472803347,0
0.021926359832636,107923.82146175,0,0.021926359832636,0
0.022059246861925,107637.83706405,0,0.022059246861925,0
0.022192133891213,107351.60093484,0,0.022192133891213,0
0.022325020920502,107065.49813695,0,0.022325020920502,0
0.022457907949791,106780.02550884,0,0.022457907949791,0
0.022590794979079,106495.82555818,0,0.022590794979079,0
0.022723682008368,106213.73066058,0,0.022723682008368,0
0.022856569037657,105934.82069732,0,0.022856569037657,0
0.022989456066946,105660.49821886,0,0.022989456066946,0
0.023122343096234,105392.58646314,0,0.023122343096234,0
0.023255230125523,105133.45717829,0,0.023255230125523,0
0.023388117154812,104886.19731226,0,0.023388117154812,0
0.0235210041841,104654.82638723,0,0.0235210041841,0
0.023653891213389,104444.57997008,0,0.023653891213389,0
0.023786778242678,104262.2793367,0,0.023786778242678,0
0.023919665271967,104116.81353544,0,0.023919665271967,0
0.024052552301255,104001.56118982,0,0.024052552301255,0
0.024185439330544,103907.72543779,0,0.024185439330544,0
0.024318326359833,103829.06632705,0,0.024318326359833,0
0.024451213389121,103761.15767409,0,0.024451213389121,0
0.02458410041841,103700.85990608,0,0.02458410041841,0
0.024716987447699,103645.9461166,0,0.024716987447699,0
0.024849874476987,103594.83680528,0,0.024849874476987,0
0.024982761506276,103546.41171345,0,0.024982761506276,0
0.025115648535565,103499.87634851,0,0.025115648535565,0
0.025248535564854,103454.66730216,0,0.025248535564854,0
0.025381422594142,103410.38508735,0,0.025381422594142,0
0.025514309623431,103366.74649579,0,0.025514309623431,0
0.02564719665272,103323.55080257,0,0.02564719665272,0
0.025780083682008,103280.65579321,0,0.025780083682008,0
0.025912970711297,103237.96075833,0,0.025912970711297,0
0.026045857740586,103195.39443088,0,0.026045857740586,0
0.026178744769874,103152.90642939,0,0.026178744769874,0
0.026311631799163,103110.46118814,0,0.026311631799163,0
0.026444518828452,103068.03365159,0,0.026444518828452,0
0.026577405857741,103025.60622012,0,0.026577405857741,0
0.026710292887029,102983.16658357,0,0.026710292887029,0
0.026843179916318,102940.70618443,0,0.026843179916318,0
0.026976066945607,102898.21912762,0,0.026976066945607,0
0.027108953974895,102855.70140728,0,0.027108953974895,0
0.027241841004184,102813.15035818,0,0.027241841004184,0
0.027374728033473,102770.56426661,0,0.027374728033473,0
0.027507615062762,102727.94209437,0,0.027507615062762,0
0.02764050209205,102685.28328298,0,0.02764050209205,0
0.027773389121339,102642.5876148,0,0.027773389121339,0
0.027906276150628,102599.85511445,0,0.027906276150628,0
0.028039163179916,102557.08597899,0,0.028039163179916,0
0.028172050209205,102514.28052825,0,0.028172050209205,0
0.028304937238494,102471.43916971,0,0.028304937238494,0
0.028437824267782,102428.56237351,0,0.028437824267782,0
0.028570711297071,102385.65065467,0,0.028570711297071,0
0.02870359832636,102342.70456055,0,0.02870359832636,0
0.028836485355649,102299.72466181,0,0.028836485355649,0
0.028969372384937,102256.71154602,0,0.028969372384937,0
0.029102259414226,102213.665813,0,0.029102259414226,0
0.029235146443515,102170.58807144,0,0.029235146443515,0
0.029368033472803,102127.47893633,0,0.029368033472803,0
0.029500920502092,102084.33902694,0,0.029500920502092,0
0.029633807531381,102041.16896508,0,0.029633807531381,0
0.029766694560669,101997.96937343,0,0.029766694560669,0
0.029899581589958,101954.74087379,0,0.029899581589958,0
0.030032468619247,101911.48408502,0,0.030032468619247,0
0.030165355648536,101868.19962032,0,0.030165355648536,0
0.030298242677824,101824.88808376,0,0.030298242677824,0
0.030431129707113,101781.5500654,0,0.030431129707113,0
0.030564016736402,101738.18613455,0,0.030564016736402,0
0.03069690376569,101694.79683045,0,0.03069690376569,0
0.030829790794979,101651.382649,0,0.030829790794979,0
0.030962677824268,101607.94402427,0,0.030962677824268,0
0.031095564853556,101564.48130237,0,0.031095564853556,0
0.031228451882845,101520.9947047,0,0.031228451882845,0
0.031361338912134,101477.48427614,0,0.031361338912134,0
0.031494225941423,101433.94981208,0,0.031494225941423,0
0.031627112970711,101390.3907556,0,0.031627112970711,0
0.03176,101346.80605256,0,0.03176,0
