id,pressure,x,y,z
0.026843179916318,104788.89631871,0,0.026843179916318,0
0.026976066945607,104698.67999553,0,0.026976066945607,0
0.027108953974895,104608.35037239,0,0.027108953974895,0
0.027241841004184,104517.90192328,0,0.027241841004184,0
0.027374728033473,104427.33108484,0,0.027374728033473,0
0.027507615062762,104336.63568768,0,0.027507615062762,0
0.02764050209205,104245.81455318,0,0.02764050209205,0
0.027773389121339,104154.86720751,0,0.027773389121339,0
0.027906276150628,104063.7936788,0,0.027906276150628,0
0.028039163179916,103972.59435334,0,0.028039163179916,0
0.028172050209205,103881.26987355,0,0.028172050209205,0
0.028304937238494,103789.8210656,0,0.028304937238494,0
0.028437824267782,103698.24888803,0,0.028437824267782,0
0.028570711297071,103606.55439525,0,0.028570711297071,0
0.02870359832636,103514.73871154,0,0.02870359832636,0
0.028836485355649,103422.80301251,0,0.028836485355649,0
0.028969372384937,103330.74851166,0,0.028969372384937,0
0.029102259414226,103238.57645062,0,0.029102259414226,0
0.029235146443515,103146.28809175,0,0.029235146443515,0
0.029368033472803,103053.88471236,0,0.029368033472803,0
0.029500920502092,102961.36759962,0,0.029500920502092,0
0.029633807531381,102868.73804587,0,0.029633807531381,0
0.029766694560669,102775.9973435,0,0.029766694560669,0
0.029899581589958,102683.14677891,0,0.029899581589958,0
0.030032468619247,102590.18762483,0,0.030032468619247,0
0.030165355648536,102497.12113004,0,0.030165355648536,0
0.030298242677824,102403.94850528,0,0.030298242677824,0
0.030431129707113,102310.67090372,0,0.030431129707113,0
0.030564016736402,102217.28939361,0,0.030564016736402,0
0.03069690376569,102123.80491986,0,0.03069690376569,0
0.030829790794979,102030.21825003,0,0.030829790794979,0
0.030962677824268,101936.52989833,0,0.030962677824268,0
0.031095564853556,101842.74001849,0,0.031095564853556,0
0.031228451882845,101748.84825296,0,0.031228451882845,0
0.031361338912134,101654.85352039,0,0.031361338912134,0
0.031494225941423,101560.7537162,0,0.031494225941423,0
0.031627112970711,101466.54529084,0,0.031627112970711,0
0.03176,101372.22265544,0,0.03176,0
