id,pressure,x,y,z
0.022989456066946,434287.00603218,0,0.022989456066946,0
0.023122343096234,421531.13692759,0,0.023122343096234,0
0.023255230125523,408935.46183916,0,0.023255230125523,0
0.023388117154812,396673.16317449,0,0.023388117154812,0
0.0235210041841,384977.31397329,0,0.0235210041841,0
0.023653891213389,374158.77096916,0,0.023653891213389,0
0.023786778242678,364628.93736246,0,0.023786778242678,0
0.023919665271967,356928.58536493,0,0.023919665271967,0
0.024052552301255,350736.70101655,0,0.024052552301255,0
0.024185439330544,345603.6159217,0,0.024185439330544,0
0.024318326359833,341211.27075621,0,0.024318326359833,0
0.024451213389121,337334.67601993,0,0.024451213389121,0
0.02458410041841,333814.64304491,0,0.02458410041841,0
0.024716987447699,330538.49473877,0,0.024716987447699,0
0.024849874476987,327426.42379705,0,0.024849874476987,0
0.024982761506276,324421.84649098,0,0.024982761506276,0
0.025115648535565,321484.58258589,0,0.025115648535565,0
0.025248535564854,318586.03380036,0,0.025248535564854,0
0.025381422594142,315705.77531031,0,0.025381422594142,0
0.025514309623431,312829.14617171,0,0.025514309623431,0
0.02564719665272,309945.54579849,0,0.02564719665272,0
0.025780083682008,307047.22941686,0,0.025780083682008,0
0.025912970711297,304128.45608916,0,0.025912970711297,0
0.026045857740586,301184.88580389,0,0.026045857740586,0
0.026178744769874,298213.15246227,0,0.026178744769874,0
0.026311631799163,295210.56103518,0,0.026311631799163,0
0.026444518828452,292174.87232065,0,0.026444518828452,0
0.026577405857741,289104.1494425,0,0.026577405857741,0
0.026710292887029,285996.64779806,0,0.026710292887029,0
0.026843179916318,282850.73550702,0,0.026843179916318,0
0.026976066945607,279664.83518571,0,0.026976066945607,0
0.027108953974895,276437.38053173,0,0.027108953974895,0
0.027241841004184,273166.78307713,0,0.027241841004184,0
0.027374728033473,269851.40578393,0,0.027374728033473,0
0.027507615062762,266489.54107612,0,0.027507615062762,0
0.02764050209205,263079.3915399,0,0.02764050209205,0
0.027773389121339,259619.0519601,0,0.027773389121339,0
0.027906276150628,256106.4916501,0,0.027906276150628,0
0.028039163179916,252539.53621442,0,0.028039163179916,0
0.028172050209205,248915.84798215,0,0.028172050209205,0
0.028304937238494,245232.90438426,0,0.028304937238494,0
0.028437824267782,241487.97352578,0,0.028437824267782,0
0.028570711297071,237678.08613199,0,0.028570711297071,0
0.02870359832636,233800.00292419,0,0.02870359832636,0
0.028836485355649,229850.17630229,0,0.028836485355649,0
0.028969372384937,225824.70497062,0,0.028969372384937,0
0.029102259414226,221719.27982858,0,0.029102259414226,0
0.029235146443515,217529.11904395,0,0.029235146443515,0
0.029368033472803,213248.8897147,0,0.029368033472803,0
0.029500920502092,208872.61288261,0,0.029500920502092,0
0.029633807531381,204393.5478616,0,0.029633807531381,0
0.029766694560669,199804.05085926,0,0.029766694560669,0
0.029899581589958,195095.40167293,0,0.029899581589958,0
0.030032468619247,190257.5908152,0,0.030032468619247,0
0.030165355648536,185279.05776664,0,0.030165355648536,0
0.030298242677824,180146.36920777,0,0.030298242677824,0
0.030431129707113,174843.8241622,0,0.030431129707113,0
0.030564016736402,169352.97124072,0,0.030564016736402,0
0.03069690376569,163652.02210028,0,0.03069690376569,0
0.030829790794979,157715.14572297,0,0.030829790794979,0
0.030962677824268,151511.63177903,0,0.030962677824268,0
0.031095564853556,145004.9209661,0,0.031095564853556,0
0.031228451882845,138151.52066496,0,0.031228451882845,0
0.031361338912134,130899.86390631,0,0.031361338912134,0
0.031494225941423,123189.24306799,0,0.031494225941423,0
0.031627112970711,114949.08247229,0,0.031627112970711,0
0.03176,106099.05176261,0,0.03176,0
